,E.x,E.y,E.z
2738,-0.009809126486865116,-0.009886181528318976,0.0
2739,-0.010052628687062116,-0.006084620211504086,0.0
2740,-0.010660236522692906,0.0007587186403553031,0.0
2741,-0.01082876247077319,0.005287433848704736,0.0
2742,-0.009730364512214141,0.0034054094255253683,0.0
2743,-0.007620754948955453,-0.003858599361014545,0.0
2744,-0.005691304642613716,-0.011168155923973744,0.0
2745,-0.004678081725313023,-0.01390396903196156,0.0
2746,-0.003983945842855385,-0.011495129177833933,0.0
2747,-0.002686225076799296,-0.008048710342295484,0.0
2748,-0.0010867382896467218,-0.0071184993713436125,0.0
2749,-0.00017856077433941247,-0.007377194679944616,0.0
2750,0.00017856077433941247,-0.004228545798093683,0.0
2751,0.0010867382896467218,0.004038198428409524,0.0
2752,0.002686225076799296,0.013096618462832863,0.0
2753,0.003983945842855385,0.016385583384037655,0.0
2754,0.004678081725313023,0.011917005194808889,0.0
2755,0.005691304642613716,0.004759840155060687,0.0
2756,0.007620754948955453,0.0006698414192609281,0.0
2757,0.009730364512214141,0.0007609848275111325,0.0
2758,0.01082876247077319,0.0025998299467245183,0.0
2759,0.010660236522692906,0.004978269779079685,0.0
2760,0.010052628687062116,0.00745890971860648,0.0
2761,0.009809126486865116,0.007908336080339818,0.0
2762,0.009589726162369153,0.0040113370440428,0.0
2763,0.008117140420426045,-0.002587976664028424,0.0
2764,0.004434632320302657,-0.006824823927225367,0.0
2765,-0.000810455317095713,-0.006474702661605123,0.0
2766,-0.005384385261908268,-0.005040902560142843,0.0
2767,-0.007028656002015799,-0.0065618669294082,0.0
2768,-0.005629405981682423,-0.00938948360739978,0.0
2769,-0.0034598719065935856,-0.009995251504589232,0.0
2770,-0.0029512832861556372,-0.008624272441418288,0.0
2771,-0.004347398814545043,-0.00763851160207858,0.0
2772,-0.00609427485619899,-0.00698850643483814,0.0
2773,-0.006722682452210514,-0.0063569208590352495,0.0
2774,-0.005689267601328478,-0.006305556384778654,0.0
2775,-0.003030206100334685,-0.0063778143906609,0.0
2776,0.0008589931232071712,-0.005391075757901428,0.0
2777,0.005119178427456895,-0.00464512973548933,0.0
2778,0.008476134301320328,-0.005391075757901428,0.0
2779,0.00965122094323054,-0.0063778143906609,0.0
2780,0.008399058796205934,-0.006305556384778654,0.0
2781,0.005777867467642261,-0.0063569208590352495,0.0
2782,0.003362379852464194,-0.00698850643483814,0.0
2783,0.0021379108248843503,-0.00763851160207858,0.0
2784,0.001985775017868915,-0.008624272441418288,0.0
2785,0.002083173744238173,-0.009995251504589232,0.0
2786,0.0017870980033728291,-0.00938948360739978,0.0
2787,0.0011880284762919651,-0.0065618669294082,0.0
2788,0.0008229803019100988,-0.005040902560142843,0.0
2789,0.0012124509207416183,-0.006474702661605123,0.0
2790,0.002341072437577056,-0.006824823927225367,0.0
2791,0.0036618124388158113,-0.002587976664028424,0.0
2792,0.004492533996757639,0.0040113370440428,0.0
2793,0.0043046911449137765,0.007908336080339818,0.0
2794,0.003049058409231452,0.00745890971860648,0.0
2795,0.0010327329429750645,0.004978269779079685,0.0
2796,-0.001256924945409375,0.0025998299467245183,0.0
2797,-0.0033229823032691224,0.0007609848275111325,0.0
2798,-0.00485260405976716,0.0006698414192609281,0.0
2799,-0.0056462588300931725,0.004759840155060687,0.0
2800,0.0032348027447325336,0.011917005194808889,0.0
2801,0.0027742572798200023,0.016385583384037655,0.0
2802,0.0018580674032148722,0.013096618462832863,0.0
2803,0.000646019406303194,0.004038198428409524,0.0
2804,-0.0006748820029316419,-0.004228545798093683,0.0
2805,-0.001751988349939858,-0.007377194679944616,0.0
2806,-0.0022457339393948403,-0.0071184993713436125,0.0
2807,-0.0020408209615741485,-0.008048710342295484,0.0
2808,-0.001287932204932236,-0.011495129177833933,0.0
2809,-0.0005130554666668062,-0.01390396903196156,0.0
2810,-0.00029843837264656285,-0.011168155923973744,0.0
2811,-0.0009298691460262133,-0.003858599361014545,0.0
2812,-0.0021456865547076435,0.0034054094255253683,0.0
2813,-0.003239864281687597,0.005287433848704736,0.0
2814,-0.0035702037255632675,0.0007587186403553031,0.0
2815,-0.003125078667680032,-0.006084620211504086,0.0
2816,-0.0026652044376714768,-0.009886181528318976,0.0
2817,-0.003102420300150342,-0.007118415897276131,0.0
2818,-0.0047663965320362,0.0012791287027563917,0.0
2819,-0.006902905005700071,0.011243181490382871,0.0
2820,-0.008207384178673798,0.01847871693352843,0.0
2821,-0.007842373947720973,0.020409353420402274,0.0
2822,-0.005905982180643427,0.017324741180170102,0.0
2823,-0.003125614516930597,0.01146212971713447,0.0
2824,-0.0001535723789952675,0.005538008386194381,0.0
2825,0.00248518079784138,0.0015168573724165207,0.0
2826,0.004182628640399326,-4.518233694148855e-05,0.0
2827,0.0041831489541429845,0.0,0.0
2828,0.002558584700722168,0.0,0.0
2829,0.0009394601842157933,0.0004153631279710376,0.0
2830,0.0013725110518235213,0.002433047249021644,0.0
2831,0.004205470333832793,0.006750056383106059,0.0
2832,0.007471179132451723,0.012783031126369304,0.0
2833,0.008572748189098034,0.018401847527178307,0.0
2834,0.0062700603263202755,0.020903099009857266,0.0
2835,0.0015436766771411371,0.01827380395570774,0.0
2836,-0.0034173457785128727,0.01049029273374096,0.0
2837,-0.006797802484054082,0.0005042519644909739,0.0
2838,-0.008336957588723734,-0.007333032991296378,0.0
2839,-0.009079634889915611,-0.009254750754939298,0.0
2840,-0.010114721425330719,-0.004868802802822642,0.0
2841,-0.011244876635634882,0.0018528963673352444,0.0
2842,-0.011309236603592813,0.005617773292580418,0.0
2843,-0.009786579941336278,0.0029602843676421325,0.0
2844,-0.007633244395406576,-0.0043184735910231,0.0
2845,-0.006051630406107154,-0.010730940061494876,0.0
2846,-0.004995447233300142,-0.012239992800075731,0.0
2847,-0.003640407986697674,-0.009358620704170043,0.0
2848,-0.0019293059574936205,-0.006744231169321743,0.0
2849,-0.0005345603206492269,-0.007483509602296438,0.0
2850,0.0005345603206492269,-0.009313586447022171,0.0
2851,0.0019293059574936205,-0.0070089134618064935,0.0
2852,0.003640407986697674,0.001066156290474172,0.0
2853,0.004995447233300142,0.010457865285996246,0.0
2854,0.006051630406107154,0.014688135541479713,0.0
2855,0.007633244395406576,0.011916484881065257,0.0
2856,0.009786579941336278,0.0063844044084814845,0.0
2857,0.011309236603592813,0.002288965935767323,0.0
2858,0.011244876635634882,0.0003279339599034036,0.0
2859,0.010114721425330719,-0.00023312933528474907,0.0
2860,0.009079634889915611,0.0017125609804607774,0.0
2861,0.008336957588723734,0.006357340661960158,0.0
2862,0.006797802484054082,0.01021102394311757,0.0
2863,0.0034173457785128727,0.008737720693221936,0.0
2864,-0.0015436766771411371,0.0023730457916256087,0.0
2865,-0.0062700603263202755,-0.0034443672216841505,0.0
2866,-0.008572748189098034,-0.004935547556935505,0.0
2867,-0.007471179132451723,-0.004298225258950955,0.0
2868,-0.004205470333832793,-0.005526780393993093,0.0
2869,-0.0013725110518235213,-0.008259328397095618,0.0
2870,-0.0009394601842157933,-0.00993089153663132,0.0
2871,-0.002558584700722168,-0.010146929103674806,0.0
2872,-0.0041831489541429845,-0.009791847148008282,0.0
2873,-0.004182628640399326,-0.00857012042413756,0.0
2874,-0.00248518079784138,-0.007413104031842266,0.0
2875,0.0001535723789952675,-0.007660595631381093,0.0
2876,0.003125614516930597,-0.008088916419864936,0.0
2877,0.005905982180643427,-0.006785821394745838,0.0
2878,0.007842373947720973,-0.005714250376787779,0.0
2879,0.008207384178673798,-0.006785821394745838,0.0
2880,0.006902905005700071,-0.008088916419864936,0.0
2881,0.0047663965320362,-0.007660595631381093,0.0
2882,0.003102420300150342,-0.007413104031842266,0.0
2883,0.0026652044376714768,-0.00857012042413756,0.0
2884,0.003125078667680032,-0.009791847148008282,0.0
2885,0.0035702037255632675,-0.010146929103674806,0.0
2886,0.003239864281687597,-0.00993089153663132,0.0
2887,0.0021456865547076435,-0.008259328397095618,0.0
2888,0.0009298691460262133,-0.005526780393993093,0.0
2889,0.00029843837264656285,-0.004298225258950955,0.0
2890,0.0005130554666668062,-0.004935547556935505,0.0
2891,0.001287932204932236,-0.0034443672216841505,0.0
2892,0.0020408209615741485,0.0023730457916256087,0.0
2893,0.0022457339393948403,0.008737720693221936,0.0
2894,0.001751988349939858,0.01021102394311757,0.0
2895,0.0006748820029316419,0.006357340661960158,0.0
2896,-0.000646019406303194,0.0017125609804607774,0.0
2897,-0.0018580674032148722,-0.00023312933528474907,0.0
2898,-0.0027742572798200023,0.0003279339599034036,0.0
2899,-0.0032348027447325336,0.002288965935767323,0.0
2900,0.0018778020841029796,0.0063844044084814845,0.0
2901,0.001535194585487581,0.011916484881065257,0.0
2902,0.000862790032088299,0.014688135541479713,0.0
2903,3.4598672260838194e-05,0.010457865285996246,0.0
2904,-0.000772835822424508,0.001066156290474172,0.0
2905,-0.0012413470197270785,-0.0070089134618064935,0.0
2906,-0.001118293037480007,-0.009313586447022171,0.0
2907,-0.000411746566072469,-0.007483509602296438,0.0
2908,0.0006124048979656185,-0.006744231169321743,0.0
2909,0.001325656259143697,-0.009358620704170043,0.0
2910,0.0011425733931085032,-0.012239992800075731,0.0
2911,-0.00013334060156716134,-0.010730940061494876,0.0
2912,-0.0021282137737155906,-0.0043184735910231,0.0
2913,-0.003977282908595233,0.0029602843676421325,0.0
2914,-0.0049255898294336565,0.005617773292580418,0.0
2915,-0.004893083881461994,0.0018528963673352444,0.0
2916,-0.0045330256348185905,-0.004868802802822642,0.0
2917,-0.004680988869094823,-0.009254750754939298,0.0
2918,-0.005660857381399171,-0.007333032991296378,0.0
2919,-0.006885446484203125,0.0005042519644909739,0.0
2920,-0.0074290336610166,0.01049029273374096,0.0
2921,-0.0068192911008095325,0.01827380395570774,0.0
2922,-0.005207119115018645,0.020903099009857266,0.0
2923,-0.003073721057277957,0.018401847527178307,0.0
2924,-0.0007026469939472434,0.012783031126369304,0.0
2925,0.0017011938574699465,0.006750056383106059,0.0
2926,0.0034457291206928375,0.002433047249021644,0.0
2927,0.003440258479789904,0.0004153631279710376,0.0
2928,0.0014896418126898025,0.0,0.0
2929,-0.000931241562355085,0.0,0.0
2930,-0.0016109974850687311,0.000757970626586445,0.0
2931,0.0006143235771507154,0.0031054518024209395,0.0
2932,0.004813140751661535,0.007578247742933511,0.0
2933,0.008499384918670394,0.013590465621054659,0.0
2934,0.00936236801745343,0.018870358724480875,0.0
2935,0.006848274426681152,0.02078004502761019,0.0
2936,0.0022283266508515516,0.017567257484300217,0.0
2937,-0.002387179485893145,0.009466141269702877,0.0
2938,-0.005474454530983672,-0.0002089993966870895,0.0
2939,-0.007091326853559874,-0.0071499501252612115,0.0
2940,-0.008514014786366316,-0.007978836760263645,0.0
2941,-0.010381820681183132,-0.0028739296306742337,0.0
2942,-0.011800067233726777,0.0037019655022149035,0.0
2943,-0.01157383594028467,0.006566080213418825,0.0
2944,-0.0098488994939261,0.0029277784196704492,0.0
2945,-0.007797871157756655,-0.004678531837666526,0.0
2946,-0.006171744406380322,-0.010582976827218638,0.0
2947,-0.00472744975684751,-0.011260124287771385,0.0
2948,-0.0030275519380713856,-0.008134031601366108,0.0
2949,-0.001038479361899325,-0.006200643992508263,0.0
2950,0.001038479361899325,-0.00809325216250351,0.0
2951,0.0030275519380713856,-0.010925758432813057,0.0
2952,0.00472744975684751,-0.009142311519547194,0.0
2953,0.006171744406380322,-0.0013049177728565566,0.0
2954,0.007797871157756655,0.008054024434579051,0.0
2955,0.0098488994939261,0.012943600278256811,0.0
2956,0.01157383594028467,0.011921955521968196,0.0
2957,0.011800067233726777,0.008335021075581588,0.0
2958,0.010381820681183132,0.00470984931081221,0.0
2959,0.008514014786366316,0.0010076898826170363,0.0
2960,0.007091326853559874,-0.002458450397504196,0.0
2961,0.005474454530983672,-0.002486256194050061,0.0
2962,0.002387179485893145,0.0026710964949513095,0.0
2963,-0.0022283266508515516,0.009348040844334542,0.0
2964,-0.006848274426681152,0.011251814283994204,0.0
2965,-0.00936236801745343,0.006992993567455202,0.0
2966,-0.008499384918670394,0.0011711389150605496,0.0
2967,-0.004813140751661535,-0.001848272511845,0.0
2968,-0.0006143235771507154,-0.002681352936374745,0.0
2969,0.0016109974850687311,-0.0041040924611866324,0.0
2970,0.000931241562355085,-0.006391522502278806,0.0
2971,-0.0014896418126898025,-0.00851264498408766,0.0
2972,-0.003440258479789904,-0.010373160397116906,0.0
2973,-0.0034457291206928375,-0.011516783594366854,0.0
2974,-0.0017011938574699465,-0.010621148760307014,0.0
2975,0.0007026469939472434,-0.009039230783218591,0.0
2976,0.003073721057277957,-0.0091048902809139,0.0
2977,0.005207119115018645,-0.009788814238641058,0.0
2978,0.0068192911008095325,-0.008774893970917895,0.0
2979,0.0074290336610166,-0.007791209100586433,0.0
2980,0.006885446484203125,-0.008774893970917895,0.0
2981,0.005660857381399171,-0.009788814238641058,0.0
2982,0.004680988869094823,-0.0091048902809139,0.0
2983,0.0045330256348185905,-0.009039230783218591,0.0
2984,0.004893083881461994,-0.010621148760307014,0.0
2985,0.0049255898294336565,-0.011516783594366854,0.0
2986,0.003977282908595233,-0.010373160397116906,0.0
2987,0.0021282137737155906,-0.00851264498408766,0.0
2988,0.00013334060156716134,-0.006391522502278806,0.0
2989,-0.0011425733931085032,-0.0041040924611866324,0.0
2990,-0.001325656259143697,-0.002681352936374745,0.0
2991,-0.0006124048979656185,-0.001848272511845,0.0
2992,0.000411746566072469,0.0011711389150605496,0.0
2993,0.001118293037480007,0.006992993567455202,0.0
2994,0.0012413470197270785,0.011251814283994204,0.0
2995,0.000772835822424508,0.009348040844334542,0.0
2996,-3.4598672260838194e-05,0.0026710964949513095,0.0
2997,-0.000862790032088299,-0.002486256194050061,0.0
2998,-0.001535194585487581,-0.002458450397504196,0.0
2999,-0.0018778020841029796,0.0010076898826170363,0.0
3000,0.0028010894585195085,0.00470984931081221,0.0
3001,0.0022121934675594407,0.008335021075581588,0.0
3002,0.0011299672875053812,0.011921955521968196,0.0
3003,-0.00018245937551596999,0.012943600278256811,0.0
3004,-0.0014005030996648584,0.008054024434579051,0.0
3005,-0.0021051323419400358,-0.0013049177728565566,0.0
3006,-0.00200056651506375,-0.009142311519547194,0.0
3007,-0.0010913730819250107,-0.010925758432813057,0.0
3008,0.0002693601270919858,-0.00809325216250351,0.0
3009,0.001380753280224666,-0.006200643992508263,0.0
3010,0.0015790851822847021,-0.008134031601366108,0.0
3011,0.00060144440790507,-0.011260124287771385,0.0
3012,-0.0012088354696183383,-0.010582976827218638,0.0
3013,-0.003061410579589836,-0.004678531837666526,0.0
3014,-0.00425790432724135,0.0029277784196704492,0.0
3015,-0.0047148892677711645,0.006566080213418825,0.0
3016,-0.004961078401911329,0.0037019655022149035,0.0
3017,-0.005623095908433064,-0.0028739296306742337,0.0
3018,-0.006819287016369271,-0.007978836760263645,0.0
3019,-0.007867806223918309,-0.0071499501252612115,0.0
3020,-0.007986851804755458,-0.0002089993966870895,0.0
3021,-0.006934006236052742,0.009466141269702877,0.0
3022,-0.005056536801273881,0.017567257484300217,0.0
3023,-0.0028565979409679618,0.02078004502761019,0.0
3024,-0.0004204450884579326,0.018870358724480875,0.0
3025,0.0021946568568387546,0.013590465621054659,0.0
3026,0.004242551300350936,0.007578247742933511,0.0
3027,0.00442021026704037,0.0031054518024209395,0.0
3028,0.0021679988416147327,0.000757970626586445,0.0
3029,-0.0014581314896016891,0.0,0.0
3030,-0.004148111510953022,0.0,0.0
3031,-0.0038527028778353794,0.00134686661754651,0.0
3032,-0.00035888863501801226,0.004187677982475003,0.0
3033,0.004563945656578986,0.008890674405954865,0.0
3034,0.008400191762892835,0.01480850934520352,0.0
3035,0.009311774678475068,0.019574987966756035,0.0
3036,0.006868140532744628,0.02067547920073389,0.0
3037,0.002446036936532052,0.01665806405116144,0.0
3038,-0.0016407170012179488,0.008105408060685867,0.0
3039,-0.004155789503188997,-0.0013203925498197822,0.0
3040,-0.005943145996110006,-0.007348282027321235,0.0
3041,-0.008241617961162066,-0.007001195985884013,0.0
3042,-0.010801257660328824,-0.0010636497531508228,0.0
3043,-0.01219353594290768,0.0055545406121864215,0.0
3044,-0.011607045044730754,0.007762573961070322,0.0
3045,-0.00965428718241684,0.0033847633602003017,0.0
3046,-0.0075763163998933646,-0.004432342703526342,0.0
3047,-0.005888463791949045,-0.009920959320696938,0.0
3048,-0.004064898555501125,-0.010063933179835154,0.0
3049,-0.0015002383258019129,-0.007085512393817065,0.0
3050,0.0015002383258019129,-0.006081598411671112,0.0
3051,0.004064898555501125,-0.009146097731206223,0.0
3052,0.005888463791949045,-0.012803227867591938,0.0
3053,0.0075763163998933646,-0.011342250379853112,0.0
3054,0.00965428718241684,-0.0037410706253665727,0.0
3055,0.011607045044730754,0.005438922489282364,0.0
3056,0.01219353594290768,0.010895705834744612,0.0
3057,0.010801257660328824,0.011744296555278753,0.0
3058,0.008241617961162066,0.01058723250100724,0.0
3059,0.005943145996110006,0.008335979642028632,0.0
3060,0.004155789503188997,0.0036976699039683565,0.0
3061,0.0016407170012179488,-0.0027538590306218215,0.0
3062,-0.002446036936532052,-0.005980070436867447,0.0
3063,-0.006868140532744628,-0.0022517377966456975,0.0
3064,-0.009311774678475068,0.005511794738020689,0.0
3065,-0.008400191762892835,0.010340231368411983,0.0
3066,-0.004563945656578986,0.009436627713185645,0.0
3067,0.00035888863501801226,0.0055932425112731185,0.0
3068,0.0038527028778353794,0.0022384814259049915,0.0
3069,0.004148111510953022,-0.00016628043440368358,0.0
3070,0.0014581314896016891,-0.0023167359682656364,0.0
3071,-0.0021679988416147327,-0.004093050537226741,0.0
3072,-0.00442021026704037,-0.005953005284920906,0.0
3073,-0.004242551300350936,-0.008980882114538062,0.0
3074,-0.0021946568568387546,-0.012103274492543798,0.0
3075,0.0004204450884579326,-0.01257390662262091,0.0
3076,0.0028565979409679618,-0.011117201565742077,0.0
3077,0.005056536801273881,-0.010792742888858228,0.0
