,E.x,E.y,E.z
569,0.0030917092509065046,-0.017962599636412852,0.0
570,0.006884722154408397,-0.02373107566798006,0.0
571,0.01133235898230657,-0.024107555227563922,0.0
572,0.014746849256282982,-0.023189977345225828,0.0
573,0.015965652195461335,-0.025683778570138874,0.0
574,0.014746489177156688,-0.033021871985264656,0.0
575,0.01196132254951241,-0.042570747040525415,0.0
576,0.009369052763997191,-0.04843122597723445,0.0
577,0.009302238731102766,-0.043923079668213544,0.0
578,0.013458878287930626,-0.02612426388389426,0.0
579,0.02100691697835969,0.00013782859477141446,0.0
580,0.028069823457779752,0.024307425777885076,0.0
581,0.03013757670735813,0.03764691306380967,0.0
582,0.025321456543482255,0.03845261594756038,0.0
583,0.015113871657117334,0.030389926176142716,0.0
584,0.0026311243861994685,0.017280435468724462,0.0
585,-0.009309061888558259,0.0014447683780008536,0.0
586,-0.01876328703303096,-0.013787979550257469,0.0
587,-0.024433563849445707,-0.02317068558953979,0.0
588,-0.02566845121391166,-0.02295641069184879,0.0
589,-0.0229915653369241,-0.014597456630436717,0.0
590,-0.018357971787870103,-0.003805675880948169,0.0
591,-0.013947383559251994,0.0041425742984117,0.0
592,-0.010509270515604125,0.0076015014771190804,0.0
593,-0.007091579288995954,0.0071483362108233795,0.0
594,-0.0026341633496212925,0.0030571762797925823,0.0
595,0.002223076127669254,-0.0035932533766364046,0.0
596,0.00536894730515285,-0.008714497203547718,0.0
597,0.0052560814076165665,-0.00673014488217491,0.0
598,0.0026488331056043514,0.004299577490139313,0.0
599,0.0001751680916513553,0.01909574596705028,0.0
600,0.0077989679462370076,0.027562424934373164,0.0
601,0.005255459781706459,0.022702672673209117,0.0
602,0.002126107235500328,0.007732288706260936,0.0
603,0.0009468313280100772,-0.005799623571018739,0.0
604,0.0026000743844827173,-0.008102391010882493,0.0
605,0.00550119975854736,0.0,0.0
606,0.007322272163602178,0.0,0.0
607,0.0074026248102464125,-0.0025649542739409116,0.0
608,0.007298219717726532,0.0008006820722703243,0.0
609,0.009276528335432885,0.009997739040971657,0.0
610,0.014024104657474529,0.018913643808906564,0.0
611,0.019433858642990857,0.020602931172255437,0.0
612,0.02173941568764947,0.013325921047247296,0.0
613,0.018227592994065036,0.002441275063363768,0.0
614,0.009122735933788671,-0.003612413800502073,0.0
615,-0.0030677577390546672,-0.0007097606538753369,0.0
616,-0.01550807231641241,0.007513276022857177,0.0
617,-0.025963294500841772,0.013329744722036,0.0
618,-0.032466090227134994,0.011732058459507706,0.0
619,-0.03327684598055162,0.004181322415294348,0.0
620,-0.028103744951825795,-0.0035684700874123263,0.0
621,-0.019364905510279064,-0.006647141221140358,0.0
622,-0.01119094574595767,-0.004519695063434571,0.0
623,-0.0063640297200874985,0.00020440808907797123,0.0
624,-0.004695492136273394,0.005130119432496555,0.0
625,-0.004553863379454062,0.009145852858787397,0.0
626,-0.004972371831452607,0.011681115138666605,0.0
627,-0.006046997697111831,0.012655466357216975,0.0
628,-0.0077347189659079316,0.012768020862432332,0.0
629,-0.009108278992948632,0.01262292914726524,0.0
630,-0.009019366233842035,0.0113330102310788,0.0
631,-0.007263252896496771,0.006050606677357679,0.0
632,-0.0048034026251355545,-0.006169340816583209,0.0
633,-0.002623823967166497,-0.02407155134866424,0.0
634,-0.0011717349040215707,-0.0412681561310349,0.0
635,-0.0007769459593672291,-0.05038723553777277,0.0
636,-0.0011443789010758857,-0.048441867357427094,0.0
637,-0.0005880204342548845,-0.038322678406828584,0.0
638,0.002559502783483148,-0.025828470597933504,0.0
639,0.007556525668924424,-0.016562404667794777,0.0
640,0.011543242975027195,-0.013247553058484674,0.0
641,0.012474410437208552,-0.014053820858981214,0.0
642,0.011046678079190969,-0.01441673157190508,0.0
643,0.00970464332304636,-0.011308716235582453,0.0
644,0.01018001576066722,-0.005829065711110567,0.0
645,0.011736704100335983,-0.0015929255177493246,0.0
646,0.011474220712036635,-0.0007210986415627501,0.0
647,0.007421865605708484,-0.0018557811055128506,0.0
648,0.001420539598554439,-0.002454545258850066,0.0
649,-0.0025885438859918025,-0.0019408698134174415,0.0
650,-0.0033334934852646803,-0.001508609233037968,0.0
651,-0.0038196353220118096,-0.0017310499871425371,0.0
652,-0.007111456085933813,-0.0015863744191776386,0.0
653,-0.011989032827612272,-0.0006390194277769586,0.0
654,-0.014608118995453069,-0.0001727049533252468,0.0
655,-0.013292053869901267,-0.0010813677637606248,0.0
656,-0.010121066826131293,-0.0024077518938895263,0.0
657,-0.008153163157530353,-0.0024275209100024023,0.0
658,-0.008247315019655135,-0.0010893803399351033,0.0
659,-0.008730499164689449,-0.00020358174433787062,0.0
660,-0.007227527370023416,-0.0007210939506513038,0.0
661,-0.003033523769999003,-0.0017027999403218664,0.0
662,0.00184825636730933,-0.0019816002882563025,0.0
663,0.004599597117328715,-0.001932689675810943,0.0
664,0.004568358916076181,-0.0026433756163821718,0.0
665,0.0035089573484554056,-0.003614742205841808,0.0
666,0.0031688739660040025,-0.003619801550246369,0.0
667,0.0039339374041577795,-0.003340509246503601,0.0
668,0.005531979681860642,-0.005323091984327151,0.0
669,0.007546244310690962,-0.01089255308352346,0.0
670,0.009071903757512198,-0.017931361435160303,0.0
671,0.00915915117613655,-0.022671674100359314,0.0
672,0.008045123847607132,-0.02376747184511254,0.0
673,0.006942625260931804,-0.02395504078337957,0.0
674,0.006739434951932818,-0.027281820847841753,0.0
675,0.007422331975379583,-0.03503613661409493,0.0
676,0.008704310919534344,-0.04409640648734667,0.0
677,0.011179708385099353,-0.04851847339585879,0.0
678,0.016035484009673275,-0.04280905233968418,0.0
679,0.023047569659751944,-0.02502176529721898,0.0
680,0.029348667556866048,0.0003410189037704427,0.0
681,0.03119877557433184,0.02362452875443836,0.0
682,0.02701062785787953,0.036364934119654906,0.0
683,0.018124169843849378,0.03597721848199534,0.0
684,0.007120755730727672,0.025534150551568803,0.0
685,-0.00386496573709308,0.01026834981864579,0.0
686,-0.013377535688831297,-0.004856329519113245,0.0
687,-0.020020449306903415,-0.015638087567723242,0.0
688,-0.022608371212675487,-0.018982537873087485,0.0
689,-0.02136724643546882,-0.014069952677818635,0.0
690,-0.018249184692695087,-0.003594042517314973,0.0
691,-0.01525718241608491,0.007180045586872609,0.0
692,-0.012872261041155828,0.013655144250149881,0.0
693,-0.010137349630515885,0.014244415095191188,0.0
694,-0.006019400870279471,0.00973625811659542,0.0
695,-0.001110227743496708,0.001816051502585974,0.0
696,0.002175612746573817,-0.006711315119410162,0.0
697,0.0017867482995146428,-0.011706499480157895,0.0
698,-0.0015108551001484394,-0.009115066257103994,0.0
699,-0.0045547538146282485,0.0015646660794994692,0.0
700,0.013518604143020935,0.014977797206813845,0.0
701,0.010466311840855136,0.022653251807590438,0.0
702,0.006679830489768541,0.01941683218313855,0.0
703,0.004819490482519256,0.008121153153320113,0.0
704,0.005700303993074864,-0.002502020171355627,0.0
705,0.007808809467296559,-0.005058492296402654,0.0
706,0.008781749042281548,0.0,0.0
707,0.007712108170965144,0.0,0.0
708,0.006127409724556866,0.00048733802822485423,0.0
709,0.006568543925405686,0.00458716342335694,0.0
710,0.009928207305954364,0.011858079048220916,0.0
711,0.014125880591932427,0.018032830298350937,0.0
712,0.015392944105858779,0.018494425698033667,0.0
713,0.011165986062408935,0.012352981472262279,0.0
714,0.002153128150918494,0.003510915934680158,0.0
715,-0.008586018793282153,-0.002027715354093802,0.0
716,-0.018217633057513505,-0.0011508948547241148,0.0
717,-0.025258530756789972,0.004153612642308502,0.0
718,-0.028841941369660937,0.009132071436057942,0.0
719,-0.028190052638226385,0.010464994945581356,0.0
720,-0.023383299653477574,0.008408280458744158,0.0
721,-0.016310076349844004,0.005444387824078086,0.0
722,-0.009864988931592216,0.0040920057230602845,0.0
723,-0.005477256975065943,0.005111919200796803,0.0
724,-0.002261785015470721,0.0072453057883544066,0.0
725,0.0008072764084783761,0.008713530045367552,0.0
726,0.0028732293252250575,0.008493964127352822,0.0
727,0.0019012860185651415,0.006874362153917788,0.0
728,-0.0026954953715131484,0.0055822430535834265,0.0
729,-0.008746153277669104,0.006322933444180469,0.0
730,-0.012932372202904972,0.00823519719073906,0.0
731,-0.013438719124339625,0.008117538271483513,0.0
732,-0.010883388865655905,0.0029815452534085515,0.0
733,-0.007211920970773407,-0.00823529373332994,0.0
734,-0.004642138550451077,-0.023099608042004338,0.0
735,-0.004784054668180495,-0.0366713747409566,0.0
736,-0.006928911040638094,-0.04433657763161682,0.0
737,-0.007615278922502546,-0.04425564843219121,0.0
738,-0.003876374793366462,-0.0378163314853939,0.0
739,0.003000598142920052,-0.028383800856617264,0.0
740,0.008586606134528793,-0.020233872562677283,0.0
741,0.010103090154585976,-0.01581733547880696,0.0
742,0.008817235776827175,-0.01391190474125185,0.0
743,0.007877972123493842,-0.012271875199447448,0.0
744,0.008900635004975706,-0.010622348353717954,0.0
745,0.010695117603158657,-0.009567969840246632,0.0
746,0.010521494896208062,-0.008469898454035852,0.0
747,0.006928616668822298,-0.006307106633171503,0.0
748,0.00165150815568936,-0.003372265125570024,0.0
749,-0.0020759534169842086,-0.0011686908810912646,0.0
750,-0.0032269848477672327,-0.0010016061600841273,0.0
751,-0.004097907077762457,-0.002531272114519788,0.0
752,-0.007033860017748356,-0.003525532585325526,0.0
753,-0.011069939231563033,-0.001412751712227067,0.0
754,-0.013079125884318716,0.002953858799608768,0.0
755,-0.01148814883809198,0.005104403559807784,0.0
756,-0.00788622285360131,0.002646093808912877,0.0
757,-0.005186011115523156,-0.0012567204631064627,0.0
758,-0.004727317814778719,-0.0015565986800072026,0.0
759,-0.005006381163535417,0.0018465726000508258,0.0
760,-0.002966982818528887,0.003832497469476767,0.0
761,0.002634177864113205,0.0012880927021043185,0.0
762,0.009041561332681764,-0.0032937769865486162,0.0
763,0.011899575792766758,-0.005583526272746885,0.0
764,0.010033830061311762,-0.004632901413889047,0.0
765,0.00654498477065318,-0.0031020689171265907,0.0
766,0.005024357068766559,-0.0033356788570850873,0.0
767,0.006295427791472106,-0.005659199895252912,0.0
768,0.008852790146691015,-0.00894166992914573,0.0
769,0.010559541260861127,-0.011730475452895737,0.0
770,0.009568078674567803,-0.013750567543608509,0.0
771,0.0053612996108404025,-0.01606561570370536,0.0
772,-0.00013599748164108542,-0.019182828809700746,0.0
773,-0.0035310362181210533,-0.02224684414322583,0.0
774,-0.0026844564414580177,-0.025226111506085162,0.0
775,0.0016618185901556227,-0.029839183203060667,0.0
776,0.007092095316087148,-0.036742887728265054,0.0
777,0.012237315190759976,-0.04310494390105335,0.0
778,0.017567916777413782,-0.04431169433213139,0.0
779,0.02348495600459556,-0.03731175524720265,0.0
780,0.02844767718141452,-0.021626726560738985,0.0
781,0.02989312433026743,-0.0005055608728926279,0.0
782,0.026781493258383658,0.019278253722824688,0.0
783,0.020228812264885862,0.03093465739372338,0.0
784,0.011962566667621,0.030831998607322494,0.0
785,0.0031198129804106403,0.020203548964915014,0.0
786,-0.0054638933648050335,0.004351310591464042,0.0
787,-0.012451611505909841,-0.009819050695932183,0.0
788,-0.016312079822722127,-0.01708353471657623,0.0
789,-0.01687484701397103,-0.015870906801203667,0.0
790,-0.01589204609940168,-0.007517271684320821,0.0
791,-0.015148356899699752,0.0046722030799499275,0.0
792,-0.01467335056962027,0.01602279927408297,0.0
793,-0.013153016128973214,0.022238850595365574,0.0
794,-0.00963888613649692,0.021232133236295987,0.0
795,-0.005079688634817976,0.01359672643340775,0.0
796,-0.0021999442988954545,0.002378818693834818,0.0
797,-0.003155396191224261,-0.007694116033979478,0.0
798,-0.0070494868203442385,-0.012450188679859796,0.0
799,-0.010471866809792695,-0.00959007258718343,0.0
800,0.015820340351801174,4.4331638852396826e-05,0.0
801,0.012567807592179826,0.011463667214337496,0.0
802,0.00842822736272417,0.018094054305911506,0.0
803,0.006021300027113121,0.01653708784721606,0.0
804,0.006243048007097146,0.00907660504564897,0.0
805,0.007807951526557829,0.0013920704577643386,0.0
806,0.008303667718924409,-0.0016361123069541974,0.0
807,0.0065050172965890486,0.0,0.0
808,0.0038642417823342963,0.0,0.0
809,0.003158316370437643,0.0037398707878462064,0.0
810,0.005464768922085999,0.008726743652812598,0.0
811,0.00875071959404514,0.014265006383831947,0.0
812,0.009412699955876855,0.01781108231836686,0.0
813,0.00529876057192087,0.016929522178573016,0.0
814,-0.0024467423658779816,0.011857265279895673,0.0
815,-0.010639305925529053,0.00530956635701553,0.0
816,-0.01675675774579181,0.0006130601601609391,0.0
817,-0.02008903443754753,-0.0004449694428274682,0.0
818,-0.020925941735350905,0.0018471600906601578,0.0
819,-0.019526436160585973,0.0058461207640988075,0.0
820,-0.01618917530442258,0.009803014583749596,0.0
821,-0.011960421255754118,0.012522219842700157,0.0
822,-0.008229541479198946,0.013189890761876918,0.0
823,-0.005035214826147533,0.012284569282711287,0.0
824,-0.0009929823504082264,0.011229371021059599,0.0
825,0.004250363213814079,0.010577582480110106,0.0
826,0.00836272879399576,0.00955043734317094,0.0
827,0.007881770729056218,0.007094458552587904,0.0
828,0.0017431907522839712,0.0035371012977543723,0.0
829,-0.007101403712214711,0.0013534890049150036,0.0
830,-0.013985403260970483,0.0025920536676253326,0.0
831,-0.01608427518890231,0.005040870537687569,0.0
832,-0.013716123868757072,0.0040753057957442235,0.0
833,-0.009283290968942686,-0.0022618003108137432,0.0
834,-0.005931171531593082,-0.012347659313511564,0.0
835,-0.00604607312362666,-0.022618649977064798,0.0
836,-0.009025931033282817,-0.030532794764184353,0.0
837,-0.010933189291689502,-0.03549198316711813,0.0
838,-0.008401255611033887,-0.03737164888343545,0.0
839,-0.0027005685165070147,-0.03571745955746202,0.0
840,0.0018560344891121227,-0.03075195217676249,0.0
841,0.003002063421334325,-0.02466670546249169,0.0
842,0.0022637554803424404,-0.019169454916156493,0.0
843,0.002070611386261364,-0.013797003149218239,0.0
844,0.0029461102401296376,-0.009292017289791262,0.0
845,0.0038579095228948508,-0.008715090095311285,0.0
846,0.003845078849916363,-0.012099903520902313,0.0
847,0.002754195345768251,-0.014170585548562747,0.0
848,0.0011184913595198656,-0.01086370963879062,0.0
849,-0.0003659921081561196,-0.004518294057792243,0.0
850,-0.001419421948927124,-0.00043038294009937404,0.0
851,-0.002329597215994178,-0.0008084620660030117,0.0
852,-0.0033994974176176107,-0.003406770968388124,0.0
853,-0.004377708371618119,-0.004437331868090646,0.0
854,-0.004624387225492371,-0.001399921039248565,0.0
855,-0.003673739245288146,0.004044742303756882,0.0
856,-0.0017528783424265448,0.006740107546056137,0.0
857,8.141662423064781e-05,0.004130577276588889,0.0
858,0.0007250167060851138,-0.00020329062233545724,0.0
859,0.000617257549406865,-0.000646423412940135,0.0
860,0.0021163719208974778,0.00291647280167432,0.0
861,0.00671683484453515,0.004810708423477322,0.0
862,0.012111499738804283,0.0015347715559785942,0.0
863,0.013999521727778016,-0.0042444249667528446,0.0
864,0.011152071131117158,-0.007504387175608507,0.0
865,0.006982590330328148,-0.006467196380546279,0.0
866,0.005529758404556668,-0.0037456689989811076,0.0
867,0.007498584439766198,-0.0032279197004068606,0.0
868,0.010609275317773533,-0.007158314266743538,0.0
869,0.011863598143488285,-0.013542132852783405,0.0
870,0.008999200625943405,-0.01712514034716484,0.0
871,0.0018473168218468266,-0.01563858953258223,0.0
872,-0.006578391402907093,-0.013218165107044502,0.0
873,-0.011501822746054081,-0.015013348008911739,0.0
874,-0.009948036149313269,-0.020794012217454416,0.0
875,-0.0030838115869828674,-0.027194937541294664,0.0
876,0.00521905913917669,-0.03294987408106796,0.0
877,0.012049048554950148,-0.037997210553979754,0.0
878,0.017087036779034993,-0.040240546383508505,0.0
879,0.021063541317182334,-0.037159810528034784,0.0
880,0.023724566670848584,-0.02888604702244875,0.0
881,0.0240005015414991,-0.01670329521759197,0.0
882,0.021699257608231028,-0.0020593474696334185,0.0
883,0.01778845365788022,0.012414029160494292,0.0
884,0.013061630990472646,0.02263178666756376,0.0
885,0.0075203118226223175,0.024002009191549104,0.0
886,0.0012238086162274838,0.015165560740830171,0.0
887,-0.004840701006672071,0.0003748060533166483,0.0
888,-0.009151441919744808,-0.012480076049598403,0.0
889,-0.011127352756594345,-0.017359469587226777,0.0
890,-0.011960354719138498,-0.01356966286793559,0.0
891,-0.013147983648116613,-0.0036064677339700656,0.0
892,-0.0144718352629112,0.00939902574735747,0.0
893,-0.01416331579710445,0.021564118441933282,0.0
894,-0.011132326526095044,0.028535353801760414,0.0
895,-0.006761290431985595,0.02729664285919553,0.0
896,-0.004189520295576575,0.017907467346480504,0.0
897,-0.005565921736790042,0.004354729530684363,0.0
898,-0.009836411177187181,-0.00686111407143542,0.0
899,-0.013482722955970961,-0.011262559750881636,0.0
900,0.012345757005830037,-0.008266220972388902,0.0
901,0.009176807193690774,-0.00026418782695433117,0.0
902,0.005083365585533742,0.008432677943328172,0.0
903,0.002683264244334245,0.013723018211802059,0.0
904,0.0029803454762515552,0.01396531771080703,0.0
905,0.004690275110587555,0.010453006486862391,0.0
906,0.005366715695513566,0.005662559898161461,0.0
907,0.0037609814407321405,0.002010199471829599,0.0
908,0.0012264417127284615,0.0,0.0
909,0.0004189194300271368,0.0,0.0
910,0.0024653146930728926,0.006908820599985528,0.0
911,0.005568842256841257,0.012820185260969596,0.0
912,0.006509736795899485,0.01666510772503149,0.0
913,0.003604434621078613,0.017514001086449536,0.0
914,-0.0018442613558515637,0.015219592544237099,0.0
915,-0.0069109407035929105,0.011180824694969633,0.0
916,-0.009536085508612341,0.00691530061179698,0.0
917,-0.009744741332141505,0.003147599888164639,0.0
918,-0.008890551242134429,0.0003625528398738991,0.0
919,-0.008088372950234445,-0.00019923517238558115,0.0
920,-0.007573168706558973,0.0027425932003304516,0.0
921,-0.00731222050256272,0.008862120044691392,0.0
922,-0.007114177119587201,0.015427522017521043,0.0
