,E.x,E.y,E.z
574,0.01800694966391234,-0.0012360162656456508,0.0
575,0.014788630115663774,-0.0073359174000448505,0.0
576,0.00957770311870201,-0.018410220517319633,0.0
577,0.0017676005312389268,-0.02656727991833439,0.0
578,-0.007608200208412115,-0.025025719383454027,0.0
579,-0.016492244960025035,-0.015632516052941567,0.0
580,-0.022686448033449127,-0.007284497040722747,0.0
581,-0.024798153747678697,-0.006385712170030212,0.0
582,-0.022965250947331674,-0.010653420642541114,0.0
583,-0.0183631544527141,-0.012637313909260315,0.0
584,-0.011932598092086803,-0.0077354657181357605,0.0
585,-0.00388082331902234,0.0014003472835367094,0.0
586,0.004856548322995168,0.00735347494997777,0.0
587,0.011411583576919694,0.0051321459041448235,0.0
588,0.012768712827272235,-0.002465578499435892,0.0
589,0.0085908324270936,-0.007385291717247963,0.0
590,0.0016159191160573596,-0.005429962311727607,0.0
591,-0.004293910062737099,-0.0008408741421588586,0.0
592,-0.006143015182561896,0.0002393968315834551,0.0
593,-0.003091123899003025,-0.0016216658403232966,0.0
594,0.003099887123360183,6.0480078527078954e-05,0.0
595,0.008702612429347771,0.008133075871013772,0.0
596,0.009669249838031255,0.015753722934462863,0.0
597,0.004322357160088941,0.013073087638704971,0.0
598,-0.004648409312625454,-0.00037014942542671074,0.0
599,-0.01144968964821603,-0.013602038196718945,0.0
600,0.0040626855705689306,-0.014963412774086337,0.0
601,0.002491182503618335,-0.002717568113449686,0.0
602,-0.0005330394964748856,0.01384715998660292,0.0
603,-0.0038852244803266904,0.022226130619064765,0.0
604,-0.005557736081632169,0.016296624533749988,0.0
605,-0.004700242339191474,0.0,0.0
606,-0.0029283571856066498,0.0,0.0
607,-0.0026796494875745078,0.013743513372121308,0.0
608,-0.004535903382300136,0.017261608136176138,0.0
609,-0.006680232047410118,0.009108019129577549,0.0
610,-0.006911305330106681,-0.003263231158588852,0.0
611,-0.004464209634493571,-0.010554467084185563,0.0
612,0.0002837915024878914,-0.008503748447031174,0.0
613,0.00674399648402187,0.000817476021886377,0.0
614,0.013841252935575804,0.011788959154755627,0.0
615,0.019685231317411168,0.018279924633312065,0.0
616,0.022467538713647026,0.016288463298936826,0.0
617,0.021551138094621083,0.006612509903883296,0.0
618,0.01770799820886567,-0.00512587138731651,0.0
619,0.0122211643270365,-0.012545706686104791,0.0
620,0.006278540462912161,-0.012761007295672618,0.0
621,0.0008239944821218524,-0.007553110575990742,0.0
622,-0.0036655361724475984,-0.0014159738316600334,0.0
623,-0.007152775215363357,0.0016715377125721062,0.0
624,-0.009817677994109923,0.0003400708383246775,0.0
625,-0.012005844130609568,-0.003920211281126985,0.0
626,-0.014555061714498198,-0.008054813092879011,0.0
627,-0.018091021769299043,-0.009187841654456918,0.0
628,-0.021670016298599125,-0.007153437069669171,0.0
629,-0.02303183725680244,-0.005043492901287956,0.0
630,-0.021090897933917035,-0.005985886638574999,0.0
631,-0.017606355905432074,-0.010148391007511456,0.0
632,-0.01512240695864514,-0.014516651326670404,0.0
633,-0.013754615623596766,-0.015322404099413123,0.0
634,-0.011536993756914936,-0.01102218278716768,0.0
635,-0.007563287869896547,-0.004306071049535944,0.0
636,-0.0027995225693759024,-0.000690775621945104,0.0
637,0.0018556749776989841,-0.003989328600527831,0.0
638,0.006189981115925896,-0.012727120001685834,0.0
639,0.009712239865915337,-0.021159289073109502,0.0
640,0.011385324080460116,-0.023691348858702273,0.0
641,0.010581667770927783,-0.01825123035919786,0.0
642,0.007882703922601004,-0.007664948938471285,0.0
643,0.004694668810802005,0.0016657640543744703,0.0
644,0.0021699931182884375,0.0036802188464595082,0.0
645,0.00043889513530340684,-0.0038680196842201396,0.0
646,-0.0007119839680757778,-0.017986985199825146,0.0
647,-0.0008739231123928357,-0.03249728358300949,0.0
648,0.00020634256204516105,-0.041527255739974595,0.0
649,0.0016918529498475567,-0.041329924980024586,0.0
650,0.002667037522914053,-0.030858824465587024,0.0
651,0.0032561735953222657,-0.011911674527697319,0.0
652,0.0035908211030257304,0.01092166223724201,0.0
653,0.00281425259387124,0.03214243943788237,0.0
654,0.00031189314333009165,0.048011095032223484,0.0
655,-0.003234435439546745,0.05667596702243653,0.0
656,-0.006797727300401092,0.05685084831067704,0.0
657,-0.009971730833892809,0.04777562621931824,0.0
658,-0.012333238006253121,0.030719241562899173,0.0
659,-0.012938210954454134,0.009152336721415247,0.0
660,-0.011192455614445445,-0.012909172518940701,0.0
661,-0.007608705223923465,-0.031432993023825594,0.0
662,-0.0036248627188492063,-0.04219192253502591,0.0
663,-0.00038181010916542475,-0.042008730150793774,0.0
664,0.0024994247002491426,-0.03141875342938092,0.0
665,0.006172492669306971,-0.015412209100963808,0.0
666,0.010764958370001965,-0.0006929090936652886,0.0
667,0.015315488974809182,0.007228125279083397,0.0
668,0.019470555562168645,0.005996873143170161,0.0
669,0.02345782459683503,-0.0027153252974763007,0.0
670,0.026136754246452797,-0.013753569664441398,0.0
671,0.0254029228193095,-0.02071446787276563,0.0
672,0.02115824945726308,-0.020086525146306662,0.0
673,0.01608657248487045,-0.013595929260975224,0.0
674,0.012590465399263258,-0.006831169860525124,0.0
675,0.010112335859423654,-0.005223285300311988,0.0
676,0.006220558878939648,-0.010014847049662602,0.0
677,-0.0003097509142230728,-0.017676389090176343,0.0
678,-0.007977177000108235,-0.022322606556288004,0.0
679,-0.014056731720575652,-0.019954042411061426,0.0
680,-0.016831330675189153,-0.012136408967334335,0.0
681,-0.016622289479139712,-0.004806367500883076,0.0
682,-0.014970408864595502,-0.002493935189546212,0.0
683,-0.012793185914871873,-0.004123110849378418,0.0
684,-0.009394586315558636,-0.004969887823375159,0.0
685,-0.003788333623917601,-0.001655910997668348,0.0
686,0.0026623489242875954,0.004174946238150206,0.0
687,0.006341572206286108,0.007144433753928349,0.0
688,0.004735537813096976,0.0034802652896006054,0.0
689,-0.0008079986297320177,-0.00464280144915951,0.0
690,-0.006044744648010465,-0.01078389131656116,0.0
691,-0.007549759488423119,-0.011036215003368615,0.0
692,-0.005055898779492449,-0.007291556690364093,0.0
693,-0.000443929536896856,-0.0034398264504150585,0.0
694,0.004243568610074393,-1.5631447134203252e-05,0.0
695,0.0073623736806353954,0.0056040165213561135,0.0
696,0.007669387097202318,0.013369821889292196,0.0
697,0.004934077174852116,0.01725873777487553,0.0
698,0.0005319998968394543,0.010579226929774286,0.0
699,-0.002822546786577333,-0.004982118668022168,0.0
700,-0.006871278909961702,-0.018289536343690214,0.0
701,-0.004677094973426863,-0.018082217844647298,0.0
702,-0.002046375603558979,-0.0030245815300166505,0.0
703,-0.0004973999848117105,0.01658246990895313,0.0
704,0.00010212644952019902,0.026628207897077445,0.0
705,0.0005609123767740583,0.01965117121716678,0.0
706,0.0007343960902465884,0.0,0.0
707,9.510412122274358e-05,0.0,0.0
708,-0.0008970469588521343,0.011549329435586425,0.0
709,-0.001099007616783407,0.014630888766308268,0.0
710,-0.00034539258253990187,0.007559043510830248,0.0
711,0.0005408538571523374,-0.0038627575929207616,0.0
712,0.0016077710847223962,-0.01101325301143951,0.0
713,0.0041710223009310075,-0.008677232160503753,0.0
714,0.008943155147293035,0.0014567679909102127,0.0
715,0.0144400834025935,0.012781110234830532,0.0
716,0.017757507455407506,0.018481885291243377,0.0
717,0.01695792189805221,0.015534848264693311,0.0
718,0.012720360768564157,0.005726263464191066,0.0
719,0.007154549179801446,-0.006192788614886565,0.0
720,0.0018805802514891474,-0.015108957902313445,0.0
721,-0.002383098567167627,-0.01753314014203467,0.0
722,-0.0055907076640904375,-0.01305003883129122,0.0
723,-0.007980763922227595,-0.004733397884474014,0.0
724,-0.00959079498705014,0.0024711232699273717,0.0
725,-0.0105639832763596,0.004577631967812751,0.0
726,-0.011848112157578054,0.0016456003076357124,0.0
727,-0.01447820705975528,-0.0027808441645667263,0.0
728,-0.01778711844570701,-0.004924162835800102,0.0
729,-0.019390499599070566,-0.003945827972746448,0.0
730,-0.01799456495102153,-0.0026534366431506962,0.0
731,-0.015316324810730902,-0.004375855573752504,0.0
732,-0.013939315834794424,-0.009175202718202045,0.0
733,-0.013873146556972043,-0.01323252244545199,0.0
734,-0.012957954100082244,-0.01269230919723593,0.0
735,-0.010007251703332392,-0.00771327140121596,0.0
736,-0.005672074741165021,-0.0027026898961724157,0.0
737,-0.000870946658940718,-0.0020867102699941124,0.0
738,0.003863426497730851,-0.006667568740818414,0.0
739,0.0077261795478306815,-0.01410412897762235,0.0
740,0.009603969258378633,-0.021225458350931918,0.0
741,0.0090603544900885,-0.02460654131559206,0.0
742,0.006659699800483915,-0.02120193275594776,0.0
743,0.0035672640684728924,-0.012000125900638627,0.0
744,0.0009674999232276459,-0.003135364027849779,0.0
745,-0.0006653085883882652,-0.0010541543102120317,0.0
746,-0.0013786436906914885,-0.0077307727343200044,0.0
747,-0.0010859040851835917,-0.01986477491037311,0.0
748,0.00020320159988354455,-0.031953668814719345,0.0
749,0.0019356370368209558,-0.03912660105037001,0.0
750,0.0034017927912100487,-0.038237489248013574,0.0
751,0.004389309309536404,-0.028259060320341717,0.0
752,0.004718512862389537,-0.010278866016081425,0.0
753,0.0037368644555349816,0.011634997339545199,0.0
754,0.0011414469373223724,0.03184969983237442,0.0
755,-0.002553202036877439,0.046721989347156434,0.0
756,-0.006566349435101611,0.0549435315854991,0.0
757,-0.010188363702888269,0.05538469255628796,0.0
758,-0.01256195827732466,0.04678810970099188,0.0
759,-0.012721114490858783,0.03039003801004608,0.0
760,-0.010336010116353316,0.010133985128269778,0.0
761,-0.006092843453523789,-0.010313755000728144,0.0
762,-0.0013627013013672216,-0.027738344049625798,0.0
763,0.0026114128937143057,-0.03817877513680163,0.0
764,0.005874148862751756,-0.03838671588300708,0.0
765,0.009386387325091962,-0.02904515885494452,0.0
766,0.013318613008755868,-0.015253052887429678,0.0
767,0.016931366021053943,-0.0030780134681707783,0.0
768,0.02001219037918412,0.0029849586162538095,0.0
769,0.02272341047607687,0.0012667309910135765,0.0
770,0.02388356502080841,-0.006689439492557907,0.0
771,0.021475182019994453,-0.017016305633478904,0.0
772,0.01574518430151072,-0.02422670633510585,0.0
773,0.009966449895569815,-0.024018750829970462,0.0
774,0.00697482644858666,-0.01720868227327335,0.0
775,0.00597712516367092,-0.00991199421865531,0.0
776,0.003964711097930194,-0.007934505397204746,0.0
777,-0.0004932894353991996,-0.011175001594394173,0.0
778,-0.005790379104151724,-0.015268006089362386,0.0
779,-0.009129246313578882,-0.016592608837804248,0.0
780,-0.00920488740131332,-0.014175308005120485,0.0
781,-0.007281078336640841,-0.009144785520351223,0.0
782,-0.005684114101290639,-0.003808666215967371,0.0
783,-0.005197324923188888,-0.0004815211238054705,0.0
784,-0.004136978727902255,0.00033488968395094547,0.0
785,-0.0008405219990380158,0.00032720184537741255,0.0
786,0.0030553567500094265,0.001682956211758832,0.0
787,0.003608989115119694,0.004250587325884667,0.0
788,-0.0010291848415593528,0.005220624689255773,0.0
789,-0.008025893779302214,0.0018833010542504552,0.0
790,-0.012143947530813626,-0.005129590627261257,0.0
791,-0.01067069383563959,-0.01184423751184776,0.0
792,-0.005734288655836285,-0.014332671732232868,0.0
793,-0.001281809625940523,-0.011187435439411517,0.0
794,0.0009187368531050214,-0.003993458815525333,0.0
795,0.0016835316339208924,0.004622542509544884,0.0
796,0.002637344045130464,0.01260072545909893,0.0
797,0.004535344563405734,0.017487875640803643,0.0
798,0.006753349229740809,0.015785484079701522,0.0
799,0.00815577138832058,0.005642821749971022,0.0
800,-0.01767693503079604,-0.009434597697917982,0.0
801,-0.011471574705538265,-0.02049008282273582,0.0
802,-0.0027984494772437716,-0.018847012625463153,0.0
803,0.004162305528984268,-0.003978393941226205,0.0
804,0.007645061733686108,0.014684469390677902,0.0
805,0.008144240874938076,0.024410203230742375,0.0
806,0.0067610532763309784,0.018248749058586998,0.0
807,0.004654855944169965,0.0,0.0
808,0.003161982326144096,0.0,0.0
809,0.002979307989494091,0.005343969110328659,0.0
810,0.003155527123810427,0.005957763538013803,0.0
811,0.0021446291446401253,0.0005982885046022001,0.0
812,0.0002148392781709989,-0.0073455137976226464,0.0
813,-0.0002819500820683725,-0.01151243215269145,0.0
814,0.0025456538611266853,-0.007294044561896682,0.0
815,0.0077440636505084134,0.0035629653230712247,0.0
816,0.011934350557771771,0.014273983852856394,0.0
817,0.012334938413978959,0.01866455962789338,0.0
818,0.008902963596279052,0.015358629130376961,0.0
819,0.0034203553886880036,0.006737161443361385,0.0
820,-0.0022330469418392904,-0.004262998748417499,0.0
821,-0.006694828354496514,-0.014612168542074035,0.0
822,-0.009339989523844367,-0.020360744085229743,0.0
823,-0.010349748587263907,-0.018248448620673024,0.0
824,-0.010177853433566104,-0.008923684791737335,0.0
825,-0.009345940658855629,0.002070535413720172,0.0
826,-0.008690598800255132,0.008009606785512683,0.0
827,-0.009124513995085529,0.007128208515226771,0.0
828,-0.01047658244186548,0.002872558165960535,0.0
829,-0.011251140412942614,-0.00046238142314283,0.0
830,-0.010689566757267255,-0.0013006668033985723,0.0
831,-0.010091202857706195,-0.00164367757973123,0.0
832,-0.011156439726631773,-0.0045477507274502855,0.0
833,-0.01363069583048673,-0.010007115492912508,0.0
834,-0.015494486839186843,-0.013887864304052425,0.0
835,-0.015193121954517776,-0.012258394002405536,0.0
836,-0.012473307355863097,-0.006361202954435994,0.0
837,-0.007776640208559737,-0.0019281319250952379,0.0
838,-0.0021524380384893766,-0.0026482839256695015,0.0
839,0.0028191234753425624,-0.007265932640379429,0.0
840,0.005921157514788919,-0.013038892108696756,0.0
841,0.007023931336091854,-0.01875120224707697,0.0
842,0.006493267845542285,-0.02274275030689186,0.0
843,0.004791592942482524,-0.021503297640616804,0.0
844,0.002823747159122051,-0.014719940499293264,0.0
845,0.001504515287995765,-0.007832031175153171,0.0
846,0.0010647106730626843,-0.006678356480282457,0.0
847,0.0011545576291427046,-0.012702334248151962,0.0
848,0.0014855974914077523,-0.02296680894981945,0.0
849,0.0020759767671994344,-0.03305644263602229,0.0
850,0.002744828280191468,-0.03859593755982045,0.0
851,0.003016880669693181,-0.036535814344953774,0.0
852,0.002448980524546885,-0.026291214536981328,0.0
853,0.0008656518043936176,-0.00895963414495504,0.0
854,-0.0015319927202318386,0.012074801954478293,0.0
855,-0.004534587443806223,0.03175985287629441,0.0
856,-0.007833999721109711,0.04639094948489136,0.0
857,-0.01045133068947884,0.05435315230970744,0.0
858,-0.011084902464778564,0.05471584104329593,0.0
859,-0.009104401069346874,0.04651605731149018,0.0
860,-0.0049570075668528635,0.030957938155192422,0.0
861,0.00039058550156474605,0.011717313848423092,0.0
862,0.005794219714303771,-0.007916110476102682,0.0
863,0.009936092364343209,-0.024735749326051427,0.0
864,0.01223756129119511,-0.034879362859498185,0.0
865,0.013336084458731344,-0.035769384914637985,0.0
866,0.01410980524636192,-0.028411587079644824,0.0
867,0.014855401323969057,-0.017233554282861385,0.0
868,0.015639870526521424,-0.007225406970664786,0.0
869,0.016344284883075676,-0.0023626344521637957,0.0
870,0.01584295943072067,-0.004136903221725417,0.0
871,0.01283676175542027,-0.010831312142597324,0.0
872,0.0080761789125959,-0.0193177745603308,0.0
873,0.004378517734747184,-0.025325229502642082,0.0
874,0.003768396536745433,-0.02479247161760113,0.0
875,0.005029192463242498,-0.01795427835088046,0.0
876,0.005162564021154607,-0.010696463421207645,0.0
877,0.0028140219562294614,-0.008638919753758958,0.0
878,-0.0006999049255138328,-0.01067367614203918,0.0
879,-0.0029852057979497014,-0.012261808414061964,0.0
880,-0.002760074390966035,-0.011832025994979881,0.0
881,-0.00096418012910559,-0.010477646827271753,0.0
882,0.0002469312902968661,-0.008534664322349462,0.0
883,9.362298123742553e-05,-0.005069462142464417,0.0
884,0.00022468220694323113,-0.0006148926817176704,0.0
885,0.0022309938280981175,0.002683431748876183,0.0
886,0.004541852496667103,0.0038411287271207014,0.0
887,0.0034286578526005348,0.003968257084194648,0.0
888,-0.002490925886346991,0.004025455918901027,0.0
889,-0.009858161738459478,0.003424730427395304,0.0
890,-0.013394695715262158,0.0006721896348480033,0.0
891,-0.011174728925491545,-0.00497628231820187,0.0
892,-0.006564343839279189,-0.011975296737553596,0.0
893,-0.004303632899309064,-0.016338983353387758,0.0
894,-0.005487713439164059,-0.013498294107980528,0.0
895,-0.006967197620495205,-0.0028802641714587873,0.0
896,-0.004689261971697923,0.010542126248492443,0.0
897,0.0025715026090914485,0.019967961311211417,0.0
898,0.011942861811970023,0.021024409617606217,0.0
899,0.018435049681461396,0.013565517289930985,0.0
900,-0.02292670790284962,0.0010324366637585684,0.0
901,-0.014283015933147963,-0.011695308637888074,0.0
902,-0.002160066147125491,-0.019306002282880725,0.0
903,0.007511529060375934,-0.017367528444132026,0.0
904,0.01194445988596387,-0.006256329590023504,0.0
905,0.011741832067950164,0.007423704809888495,0.0
906,0.009118803847534322,0.015038844027863763,0.0
907,0.006249952921258153,0.011756561189095663,0.0
908,0.004644667915094043,0.0,0.0
909,0.004572425735413237,0.0,0.0
910,0.00468474687354397,-0.003299722859372921,0.0
911,0.0031719343336344035,-0.006165186248008738,0.0
912,6.792687122446524e-05,-0.009073306702899173,0.0
913,-0.002167457913113648,-0.011778444623210604,0.0
914,-0.0011100346475996711,-0.011309804334677657,0.0
915,0.003035492904822855,-0.004671016341480874,0.0
916,0.0074863206747452175,0.006431816249347416,0.0
917,0.009391870109320605,0.0158792688590205,0.0
918,0.007586825708176639,0.018736801807574234,0.0
919,0.002517358590726983,0.015246307992246258,0.0
920,-0.004114753993946719,0.00824997398327097,0.0
921,-0.00987406333145828,-0.0011589912860075291,0.0
922,-0.012854328095070826,-0.012376783757735925,0.0
923,-0.012891760276081642,-0.021418167350743717,0.0
