,E.x,E.y,E.z
3347,-0.00914179158339369,-0.0018259565677124466,0.0
3348,-0.005878115078468181,-0.0028838010027370433,0.0
3349,-0.002032187145586026,-0.003777052044208988,0.0
3350,0.0020321871455866035,0.0009961172268694689,0.0
3351,0.005878115078468669,0.0051597047507677424,0.0
3352,0.00914179158339408,0.0022154944385666783,0.0
3353,0.011311065957069443,-0.0020596765745455477,0.0
3354,0.01199891570992581,0.0007726230453553365,0.0
3355,0.010929861580447255,0.007480563137981597,0.0
3356,0.008376908710895711,0.006791692324121398,0.0
3357,0.005134389060001587,-0.0017191469199489234,0.0
3358,0.002589917423968105,-0.0057415462873573655,0.0
3359,0.0020796905210923988,0.0010426930041598156,0.0
3360,0.0042683249768441745,0.010222008302694567,0.0
3361,0.00844049805375033,0.008450626184236717,0.0
3362,0.01260576629412064,-0.003867537601688847,0.0
3363,0.014537343789318287,-0.012673359328904156,0.0
3364,0.013170474831671258,-0.007340927854164358,0.0
3365,0.009737378676898155,0.008179590452503792,0.0
3366,0.006809428240242138,0.017886285269205566,0.0
3367,0.006567520974680307,0.01160771172751986,0.0
3368,0.008566894632612327,-0.006984981835440074,0.0
3369,0.010300925721668967,-0.02316833799525896,0.0
3370,0.009480492273906852,-0.02401006330351349,0.0
3371,0.006397835964145666,-0.00812453325352763,0.0
3372,0.003681085927560951,0.015614872827585906,0.0
3373,0.003018740332728868,0.03356141375023652,0.0
3374,0.00343642409221458,0.03746899778523754,0.0
3375,0.0025322197527294977,0.025714323654264206,0.0
3376,-0.00017661030933506665,0.004341754754236863,0.0
3377,-0.0025885786945454713,-0.019421275178778813,0.0
3378,-0.003108547483699856,-0.038762649137565545,0.0
3379,-0.002676268181534503,-0.05118743464259213,0.0
3380,-0.002997448586097976,-0.056607346650069446,0.0
3381,-0.003597541392888713,-0.05764579058941218,0.0
3382,-0.0027250888853786993,-0.05675011827730089,0.0
3383,-0.0002931525119567498,-0.056287647553865214,0.0
3384,0.0022067669851678615,-0.05675011827730092,0.0
3385,0.004251713474856907,-0.05764579058941176,0.0
3386,0.006879518613440213,-0.05660734665006956,0.0
3387,0.010147719453189702,-0.05118743464259156,0.0
3388,0.012434612433762487,-0.0387626491375658,0.0
3389,0.013074975850254737,-0.019421275178778376,0.0
3390,0.012793121788620002,0.004341754754236669,0.0
3391,0.011322305626818881,0.025714323654264116,0.0
3392,0.007621768679470347,0.037468997785237455,0.0
3393,0.0021189903952013507,0.03356141375023615,0.0
3394,-0.00411016256478188,0.015614872827586166,0.0
3395,-0.011064543074686763,-0.00812453325352824,0.0
3396,-0.0183534364156531,-0.024010063303513293,0.0
3397,-0.024541993496863253,-0.02316833799525795,0.0
3398,-0.02901600465349509,-0.006984981835440155,0.0
3399,-0.03163285804482122,0.011607711727520445,0.0
3400,0.038197447946056,0.017886285269204837,0.0
3401,0.035639100517145576,0.008179590452502435,0.0
3402,0.03130692037486589,-0.007340927854164266,0.0
3403,0.025222579783816677,-0.012673359328902569,0.0
3404,0.017718081951983718,-0.0038675376016877715,0.0
3405,0.010066078046304668,0.008450626184236788,0.0
3406,0.0027431043478741593,0.010222008302693613,0.0
3407,-0.004231605366954415,0.001042693004160248,0.0
3408,-0.009902348595518539,-0.005741546287356911,0.0
3409,-0.0136497968668081,-0.001719146919949484,0.0
3410,-0.016083053077448672,0.006791692324121282,0.0
3411,-0.01741696884223491,0.007480563137981509,0.0
3412,-0.017014726587082384,0.0007726230453551977,0.0
3413,-0.015090343534425314,-0.0020596765745453708,0.0
3414,-0.012876954093839568,0.00221549443856653,0.0
3415,-0.010727773858819387,0.005159704750767407,0.0
3416,-0.007845132834832359,0.000996117226869244,0.0
3417,-0.004333604989203318,-0.0037770520442090313,0.0
3418,-0.001807668909484821,-0.002883801002736894,0.0
3419,-0.0008009991318094341,-0.0018259565677122233,0.0
3420,0.00031487905150320324,-0.00592416411117101,0.0
3421,0.0021861658010446094,-0.010194286694153589,0.0
3422,0.0032315670707972434,-0.010316293330651722,0.0
3423,0.0022976315101784594,-0.010736192461785843,0.0
3424,0.00045847081318073254,-0.014010707371041733,0.0
3425,-0.00014096636318037184,-0.0156699455197022,0.0
3426,0.0005307057707868801,-0.014597888816351606,0.0
3427,0.00028069268130682316,-0.014281904598029698,0.0
3428,-0.002146718855619889,-0.014372875587868433,0.0
3429,-0.005486687515405479,-0.012403635101600332,0.0
3430,-0.007109803895222187,-0.009290308034082895,0.0
3431,-0.006263873306225688,-0.006727534086745719,0.0
3432,-0.004754969065458882,-0.003940165746973685,0.0
3433,-0.005093916556566558,0.0,0.0
3434,-0.008088047408059943,0.0,0.0
3435,-0.011938574935294117,-0.0013827791989916437,0.0
3436,-0.014178480419532496,-0.0023769785123837414,0.0
3437,-0.013254051576585687,-0.0031859463913348506,0.0
3438,-0.009916701029242593,-0.004886904615246062,0.0
3439,-0.006101054140372327,-0.006692768757363509,0.0
3440,-0.003857014395874758,-0.006925861497830039,0.0
3441,-0.0040533277810581745,-0.00761022699351187,0.0
3442,-0.006247225664139099,-0.009986512432402561,0.0
3443,-0.009253905278887625,-0.01023801397634255,0.0
3444,-0.01167811445120481,-0.008294568827885028,0.0
3445,-0.012724955545672509,-0.008997108069398851,0.0
3446,-0.011978832095294144,-0.010602110765415975,0.0
3447,-0.009728814310830879,-0.007844718346769624,0.0
3448,-0.00625903360254732,-0.004059484826394701,0.0
3449,-0.002182312973237933,-0.00507280475425492,0.0
3450,0.002182312973239614,-0.006682567871745235,0.0
3451,0.006259033602548896,-0.0025170724652947654,0.0
3452,0.009728814310832454,0.0026190369798056246,0.0
3453,0.011978832095295643,0.0011707696071492435,0.0
3454,0.012724955545674037,-0.0031948140550903978,0.0
3455,0.011678114451205753,-0.0010799080533551815,0.0
3456,0.009253905278888743,0.006453131644342686,0.0
3457,0.00624722566413913,0.0077122592543552,0.0
3458,0.004053327781058461,9.555794009481495e-05,0.0
3459,0.0038570143958743257,-0.005131513034602344,0.0
3460,0.006101054140371444,0.00041451929231889947,0.0
3461,0.009916701029242275,0.01050187991934791,0.0
3462,0.013254051576584061,0.010869618488370873,0.0
3463,0.01417848041953297,-0.0005557555775126607,0.0
3464,0.011938574935295043,-0.011050316494418604,0.0
3465,0.008088047408060675,-0.008150172627036142,0.0
3466,0.005093916556567382,0.006715007247682025,0.0
3467,0.0047549690654584325,0.01824124634773088,0.0
3468,0.006263873306223879,0.014577612787947182,0.0
3469,0.007109803895221883,-0.0031697517827218393,0.0
3470,0.005486687515405971,-0.020949229382740835,0.0
3471,0.0021467188556212008,-0.024922581781887148,0.0
3472,-0.0002806926813066084,-0.011432690548369711,0.0
3473,-0.0005307057707871717,0.011827497648828072,0.0
3474,0.00014096636318037926,0.031327010705112,0.0
3475,-0.00045847081318090466,0.03765453572358508,0.0
3476,-0.00229763151017858,0.02788609073068283,0.0
3477,-0.0032315670707972967,0.007324459911356591,0.0
3478,-0.0021861658010447834,-0.01701240168360092,0.0
3479,-0.0003148790515035345,-0.037723511252389055,0.0
3480,0.00080099913180959,-0.051931831043449596,0.0
3481,0.0018076689094849556,-0.05885378104156824,0.0
3482,0.0043336049892032154,-0.061108717803928854,0.0
3483,0.007845132834832205,-0.06082248949080918,0.0
3484,0.010727773858819163,-0.06064592299666915,0.0
3485,0.012876954093839783,-0.06082248949080913,0.0
3486,0.015090343534425284,-0.06110871780392876,0.0
3487,0.017014726587082456,-0.058853781041567896,0.0
3488,0.017416968842234974,-0.05193183104344939,0.0
3489,0.016083053077448443,-0.037723511252388396,0.0
3490,0.013649796866808058,-0.017012401683600683,0.0
3491,0.009902348595518504,0.007324459911357329,0.0
3492,0.004231605366954591,0.027886090730682843,0.0
3493,-0.002743104347874253,0.037654535723585694,0.0
3494,-0.010066078046304666,0.031327010705111645,0.0
3495,-0.017718081951983666,0.011827497648828296,0.0
3496,-0.02522257978381673,-0.011432690548369822,0.0
3497,-0.03130692037486591,-0.024922581781888435,0.0
3498,-0.035639100517145576,-0.020949229382740815,0.0
3499,-0.03819744794605605,-0.0031697517827213566,0.0
3500,0.03754607766105994,0.014577612787947312,0.0
3501,0.03566479404673536,0.018241246347732002,0.0
3502,0.03254257692129962,0.006715007247681362,0.0
3503,0.027985224161516,-0.008150172627037029,0.0
3504,0.022050917715699208,-0.011050316494418263,0.0
3505,0.015766704471374984,-0.0005557555775117227,0.0
3506,0.009417346941162974,0.010869618488371261,0.0
3507,0.0027449250737340415,0.01050187991934788,0.0
3508,-0.0034570757297296257,0.0004145192923190081,0.0
3509,-0.00835074958432791,-0.005131513034602021,0.0
3510,-0.012366561926217375,9.555794009477917e-05,0.0
3511,-0.015782296558181745,0.007712259254354684,0.0
3512,-0.017695796868477817,0.006453131644342775,0.0
3513,-0.017833504864142622,-0.0010799080533551472,0.0
3514,-0.017383024234135062,-0.0031948140550904862,0.0
3515,-0.016796099121333855,0.0011707696071490662,0.0
3516,-0.015075396330221352,0.002619036979805498,0.0
3517,-0.012138362692173632,-0.002517072465294946,0.0
3518,-0.00952825918671918,-0.006682567871745402,0.0
3519,-0.007919548353799485,-0.005072804754254756,0.0
3520,-0.006098344144492909,-0.0040594848263946345,0.0
3521,-0.0033371165997377835,-0.007844718346769529,0.0
3522,-0.0008754391119719042,-0.010602110765415968,0.0
3523,-0.00024374151547593986,-0.008997108069399002,0.0
3524,-0.0008316017481936022,-0.00829456882788514,0.0
3525,-0.0005371265866970618,-0.010238013976342636,0.0
3526,0.0009237859181327071,-0.00998651243240213,0.0
3527,0.0016890432016118259,-0.007610226993511899,0.0
3528,0.00024122770248178132,-0.0069258614978301766,0.0
3529,-0.002591685051685534,-0.0066927687573636084,0.0
3530,-0.004283064910589581,-0.00488690461524607,0.0
3531,-0.0037567930857708353,-0.0031859463913348797,0.0
3532,-0.0023471740940341854,-0.002376978512383573,0.0
3533,-0.002505920166383388,-0.001382779198991572,0.0
3534,-0.00527208969438576,0.0,0.0
3535,-0.009288430442846324,0.0,0.0
3536,-0.012147966186291407,0.0004914597761200737,0.0
3537,-0.012152053760274147,0.0007542208390060881,0.0
3538,-0.009673566666150681,0.001381330468125393,0.0
3539,-0.006382676323357779,0.0010464894474073814,0.0
3540,-0.004316341193170798,-0.0003969617384581303,0.0
3541,-0.0043980131933956815,-0.0005543517912643123,0.0
3542,-0.0064668958512976325,-0.000926618012733188,0.0
3543,-0.00935096133728737,-0.0037726169860849623,0.0
3544,-0.011826909999365665,-0.005317636191361927,0.0
3545,-0.012919441232016451,-0.004257181187654548,0.0
3546,-0.012286509721758005,-0.00557904126787608,0.0
3547,-0.010014757017445197,-0.008685606410086784,0.0
3548,-0.0065063994736508,-0.0076927641473585745,0.0
3549,-0.002251074953797327,-0.004509274507504828,0.0
3550,0.0022510749537976585,-0.005683460793388245,0.0
3551,0.0065063994736511595,-0.008420709317987144,0.0
3552,0.01001475701744593,-0.005449510445920623,0.0
3553,0.012286509721758767,-2.2643319239117271e-07,0.0
3554,0.012919441232017728,-0.0004786397134875064,0.0
3555,0.011826909999367212,-0.005046621633393699,0.0
3556,0.009350961337288778,-0.0038386018947287335,0.0
3557,0.006466895851299794,0.003998729250466457,0.0
3558,0.004398013193396837,0.007060898302585335,0.0
3559,0.00431634119317241,0.0006467786120784344,0.0
3560,0.006382676323358587,-0.005431794501982547,0.0
3561,0.00967356666615111,-0.0010159972416238366,0.0
3562,0.012152053760273916,0.00976276245514551,0.0
3563,0.012147966186289301,0.012310068043399859,0.0
3564,0.009288430442845873,0.002246667618353791,0.0
3565,0.0052720896943857926,-0.009366100889472078,0.0
3566,0.002505920166383593,-0.008647140003747208,0.0
3567,0.00234717409403495,0.005349943998616449,0.0
3568,0.0037567930857713206,0.018421957109949774,0.0
3569,0.004283064910589033,0.017328196360691883,0.0
3570,0.0025916850516854405,0.0008160365920598426,0.0
3571,-0.00024122770248215366,-0.018110354086926704,0.0
3572,-0.00168904320161168,-0.024907725086224224,0.0
3573,-0.0009237859181324124,-0.013882796925492536,0.0
3574,0.0005371265866971834,0.008568670293371834,0.0
3575,0.0008316017481938562,0.029274654953419323,0.0
3576,0.00024374151547556675,0.037731902663338854,0.0
3577,0.0008754391119716536,0.02993633017739015,0.0
3578,0.003337116599738002,0.010187678013383484,0.0
3579,0.006098344144493054,-0.014551424287630352,0.0
3580,0.007919548353799075,-0.03663796290681777,0.0
3581,0.009528259186718855,-0.05256303116385791,0.0
3582,0.012138362692173638,-0.06112085443405601,0.0
3583,0.015075396330221341,-0.06460895423565204,0.0
3584,0.01679609912133402,-0.06507143737073151,0.0
3585,0.017383024234134934,-0.06513979232820535,0.0
3586,0.01783350486414277,-0.06507143737073157,0.0
3587,0.01769579686847769,-0.06460895423565208,0.0
3588,0.015782296558181728,-0.06112085443405598,0.0
3589,0.012366561926217419,-0.052563031163858014,0.0
3590,0.008350749584327787,-0.036637962906817416,0.0
3591,0.003457075729729678,-0.01455142428763039,0.0
3592,-0.0027449250737340953,0.010187678013384119,0.0
3593,-0.009417346941162934,0.029936330177390717,0.0
3594,-0.01576670447137508,0.03773190266333894,0.0
3595,-0.02205091771569919,0.029274654953420336,0.0
3596,-0.027985224161516,0.008568670293371694,0.0
3597,-0.03254257692129963,-0.013882796925491252,0.0
3598,-0.035664794046735386,-0.024907725086224037,0.0
3599,-0.03754607766105999,-0.018110354086928106,0.0
3600,0.03224435610836804,0.000816036592059565,0.0
3601,0.03113679273443914,0.017328196360692112,0.0
3602,0.029465291629362952,0.018421957109949587,0.0
3603,0.026937319973057018,0.005349943998616949,0.0
3604,0.023332660113908717,-0.008647140003747698,0.0
3605,0.019273595391241717,-0.009366100889472144,0.0
3606,0.014878404457854663,0.0022466676183547623,0.0
3607,0.009818111177107363,0.012310068043400273,0.0
3608,0.004598646375733061,0.009762762455144914,0.0
3609,-0.00011782861157555892,-0.00101599724162366,0.0
3610,-0.004571684558285032,-0.0054317945019818105,0.0
3611,-0.008933144634633154,0.0006467786120782637,0.0
3612,-0.012450843299295196,0.0070608983025850945,0.0
3613,-0.014676949968243477,0.00399872925046622,0.0
3614,-0.016269827086438964,-0.0038386018947287382,0.0
3615,-0.017610022356138892,-0.005046621633393491,0.0
3616,-0.01789579931469941,-0.00047863971348759506,0.0
3617,-0.01666296957525957,-2.2643319290345824e-07,0.0
3618,-0.015100536447453324,-0.005449510445920904,0.0
3619,-0.014202713154628437,-0.008420709317987262,0.0
3620,-0.012955951067902148,-0.005683460793388183,0.0
3621,-0.010405550575980261,-0.004509274507504414,0.0
3622,-0.007626702781720607,-0.007692764147358605,0.0
3623,-0.006224097835268309,-0.008685606410086755,0.0
3624,-0.005969846948134225,-0.005579041267876065,0.0
3625,-0.005025437455876728,-0.0042571811876549875,0.0
3626,-0.0028186463808740066,-0.005317636191361885,0.0
3627,-0.0009681107027970711,-0.003772616986084617,0.0
3628,-0.0011881153600280794,-0.0009266180127329327,0.0
3629,-0.0030536199719532918,-0.0005543517912644711,0.0
3630,-0.00427847691147056,-0.0003969617384583109,0.0
3631,-0.0035664222582750325,0.0010464894474074122,0.0
3632,-0.0018613043458372085,0.0013813304681252758,0.0
3633,-0.0014635171829611158,0.0007542208390061612,0.0
3634,-0.0036461207199371152,0.0004914597761202015,0.0
3635,-0.007384254197706616,0.0,0.0
3636,-0.010473694974606944,0.0,0.0
3637,-0.01107949478727883,0.0015900317394901178,0.0
3638,-0.009264950592574303,0.002427729114923046,0.0
3639,-0.006460020703843846,0.003908928114084451,0.0
3640,-0.004553381017499387,0.004639570414615099,0.0
3641,-0.004613663029072492,0.0036629957043476796,0.0
3642,-0.006546991357019362,0.003853254059321694,0.0
3643,-0.009392472024460488,0.0041355106719095465,0.0
3644,-0.011880982593406647,0.0014490928688609295,0.0
3645,-0.013089850164863791,-0.0005797735497849387,0.0
3646,-0.012532704019890175,0.00021892625460931685,0.0
3647,-0.010305063858027227,-0.0012123598047106088,0.0
3648,-0.00672097505234113,-0.005157817983563816,0.0
3649,-0.002340745234551501,-0.0054384654697670195,0.0
3650,0.0023407452345493504,-0.002899864704661838,0.0
3651,0.006720975052339203,-0.004353291862973688,0.0
3652,0.01030506385802522,-0.00814201334112478,0.0
3653,0.012532704019888635,-0.0066702221170170444,0.0
3654,0.013089850164862237,-0.0015609270630832772,0.0
3655,0.011880982593405911,-0.0014048537718421268,0.0
3656,0.009392472024459876,-0.006321624781585288,0.0
3657,0.006546991357019629,-0.006389352318261011,0.0
3658,0.004613663029072763,0.0012285741751454358,0.0
3659,0.004553381017499627,0.005639299850735896,0.0
3660,0.00646002070384496,0.00035076166654412024,0.0
3661,0.009264950592575687,-0.006395084711261237,0.0
3662,0.011079494787280594,-0.0032074258663419048,0.0
3663,0.01047369497460775,0.007930687600552227,0.0
3664,0.007384254197705246,0.012518504852178387,0.0
3665,0.0036461207199369942,0.0040756516969241,0.0
3666,0.0014635171829609896,-0.008159701329357207,0.0
3667,0.001861304345836597,-0.00934189562512436,0.0
3668,0.0035664222582745095,0.003683151984075198,0.0
3669,0.004278476911470797,0.01804634607823231,0.0
3670,0.0030536199719537285,0.019499406135638185,0.0
3671,0.0011881153600288503,0.004524932887774225,0.0
3672,0.0009681107027968702,-0.015042667878045724,0.0
3673,0.002818646380873513,-0.02429540232891504,0.0
3674,0.00502543745587698,-0.01567079559579565,0.0
3675,0.005969846948134269,0.005796126440014626,0.0
3676,0.006224097835268302,0.027385615543905024,0.0
3677,0.007626702781720487,0.03779248722385249,0.0
3678,0.010405550575979814,0.0318547825719928,0.0
3679,0.012955951067902184,0.013015516879839328,0.0
3680,0.014202713154628803,-0.01207690984472541,0.0
3681,0.015100536447453341,-0.035434156252631535,0.0
3682,0.016662969575259194,-0.05311789732336991,0.0
3683,0.017895799314699277,-0.06334072007454777,0.0
3684,0.01761002235613876,-0.06818293108211984,0.0
3685,0.016269827086439075,-0.06944064396340764,0.0
3686,0.014676949968243551,-0.06981017643283723,0.0
3687,0.012450843299295385,-0.06944064396340763,0.0
