,E.x,E.y,E.z
3397,-0.019659640496592606,-0.018767268645494772,0.0
3398,-0.021187628490192668,-0.01375543347851564,0.0
3399,-0.022040707361178902,0.0042257434140902175,0.0
3400,0.011820133310101216,0.017940095229951655,0.0
3401,0.011863280613349923,0.01698903628037968,0.0
3402,0.011637512945541056,0.004453313396583278,0.0
3403,0.011083470445227332,-0.011995228291209883,0.0
3404,0.010155988688716816,-0.023045289030154993,0.0
3405,0.008551574303554113,-0.019180672512998542,0.0
3406,0.006317373392897759,-0.0014309180069239944,0.0
3407,0.003792471035905731,0.018926024685284558,0.0
3408,0.001121060742636448,0.031479263270149736,0.0
3409,-0.0014712019103506465,0.03380988838924222,0.0
3410,-0.0038105453256032052,0.025266991869516763,0.0
3411,-0.005955630687849652,0.008581804664253467,0.0
3412,-0.007919563614631225,-0.00887248554011128,0.0
3413,-0.00981444588451629,-0.022490854776043616,0.0
3414,-0.011620099120600197,-0.03159630979352144,0.0
3415,-0.012903436199680474,-0.03588828170579895,0.0
3416,-0.013300988244559768,-0.03496788402772621,0.0
3417,-0.012770308582572738,-0.031466679965363765,0.0
3418,-0.011499524047656964,-0.026753481776120563,0.0
3419,-0.010203383332258611,-0.02038484557971573,0.0
3420,-0.009993933260107106,-0.014152129600621496,0.0
3421,-0.011179318764017366,-0.008603574920994679,0.0
3422,-0.013060074649441552,-0.0033680967724366725,0.0
3423,-0.014449184975697906,0.0007922509834500592,0.0
3424,-0.013789423183865048,0.003791146737309748,0.0
3425,-0.010375720765184563,0.006024791414621471,0.0
3426,-0.005655229644759429,0.00738389067519826,0.0
3427,-0.002375651280931713,0.007830018801892252,0.0
3428,-0.0023085788315175253,0.007791342203910699,0.0
3429,-0.0052718396650349485,0.007199622250965717,0.0
3430,-0.009270619114739358,0.005858368088040348,0.0
3431,-0.01124968366074409,0.004185542198360675,0.0
3432,-0.009431867270072072,0.002273351166252954,0.0
3433,-0.005619119026368289,0.0,0.0
3434,-0.00380480499432517,0.0,0.0
3435,-0.00636380483729654,0.0022220202642956534,0.0
3436,-0.01232250364967263,0.0044042183508778525,0.0
3437,-0.018294899902151558,0.006408197479870402,0.0
3438,-0.020544116417536677,0.008125342341109947,0.0
3439,-0.017113769781776266,0.009402153420121295,0.0
3440,-0.010468386160158558,0.010081397646288943,0.0
3441,-0.006543848647656887,0.009928787408791,0.0
3442,-0.010212186413629563,0.008711675482943002,0.0
3443,-0.020763245262487934,0.006394207627629937,0.0
3444,-0.03318117399882969,0.0031336207082384004,0.0
3445,-0.042361093689101445,-0.0012302911282250294,0.0
3446,-0.045642788222194204,-0.006648651603512371,0.0
3447,-0.041696526673958574,-0.012264534381552495,0.0
3448,-0.02976342176887015,-0.01858120766690705,0.0
3449,-0.010868258114635728,-0.025465910715600153,0.0
3450,0.010868258114638742,-0.031065635666613817,0.0
3451,0.02976342176887339,-0.035505878656752525,0.0
3452,0.041696526673961704,-0.037177056863973226,0.0
3453,0.04564278822219834,-0.03291333983472414,0.0
3454,0.042361093689104797,-0.022725169223577493,0.0
3455,0.033181173998834274,-0.0077030481683822444,0.0
3456,0.0207632452624913,0.010464653407016238,0.0
3457,0.010212186413633017,0.02666191470576651,0.0
3458,0.00654384864766,0.0331547981625189,0.0
3459,0.010468386160160315,0.02807347768642943,0.0
3460,0.017113769781778528,0.014216210015820772,0.0
3461,0.020544116417539025,-0.004704514927299347,0.0
3462,0.018294899902151537,-0.019235457157436523,0.0
3463,0.012322503649672729,-0.02006507134623187,0.0
3464,0.0063638048372944836,-0.00799550288520312,0.0
3465,0.0038048049943241497,0.006420558810158686,0.0
3466,0.005619119026365184,0.015167999876460147,0.0
3467,0.00943186727006823,0.014141004216539816,0.0
3468,0.011249683660741274,0.002420457370238995,0.0
3469,0.009270619114740516,-0.011191683799573249,0.0
3470,0.005271839665036051,-0.012808107924818795,0.0
3471,0.0023085788315199613,-0.0002933126711233468,0.0
3472,0.0023756512809319603,0.010538588345687694,0.0
3473,0.005655229644760201,0.00644098525050253,0.0
3474,0.010375720765185182,-0.009967161678049723,0.0
3475,0.013789423183863881,-0.02606498542656592,0.0
3476,0.014449184975696975,-0.03319399894730606,0.0
3477,0.013060074649441235,-0.02841877806638177,0.0
3478,0.011179318764018628,-0.015906541668492515,0.0
3479,0.009993933260107382,-0.006136033426183723,0.0
3480,0.010203383332257926,-0.008268315130275154,0.0
3481,0.01149952404765716,-0.017945728395509557,0.0
3482,0.012770308582573229,-0.022392756177097406,0.0
3483,0.0133009882445594,-0.017624581205055907,0.0
3484,0.01290343619967987,-0.013662728863358469,0.0
3485,0.011620099120600405,-0.017624581205055497,0.0
3486,0.009814445884515731,-0.02239275617709759,0.0
3487,0.007919563614631656,-0.017945728395508526,0.0
3488,0.005955630687850019,-0.00826831513027449,0.0
3489,0.0038105453256024697,-0.006136033426182897,0.0
3490,0.0014712019103505492,-0.015906541668490256,0.0
3491,-0.0011210607426367601,-0.02841877806638159,0.0
3492,-0.00379247103590544,-0.03319399894730375,0.0
3493,-0.00631737339289769,-0.026064985426565185,0.0
3494,-0.008551574303553685,-0.009967161678051058,0.0
3495,-0.010155988688716752,0.0064409852505040235,0.0
3496,-0.011083470445227601,0.010538588345687638,0.0
3497,-0.01163751294554134,-0.0002933126711219978,0.0
3498,-0.011863280613349807,-0.012808107924819496,0.0
3499,-0.011820133310101353,-0.011191683799573339,0.0
3500,-0.00042542288883600605,0.0024204573702381483,0.0
3501,3.651993644959436e-05,0.014141004216537835,0.0
3502,0.0009903143966757684,0.015167999876456114,0.0
3503,0.002324523620293618,0.006420558810157734,0.0
3504,0.0038515483002039643,-0.007995502885203901,0.0
3505,0.005543941711548254,-0.020065071346229903,0.0
3506,0.007342591249338417,-0.019235457157433865,0.0
3507,0.008858486511536156,-0.004704514927297211,0.0
3508,0.009795251055957438,0.014216210015820019,0.0
3509,0.010020920555076536,0.028073477686427734,0.0
3510,0.009118389941498956,0.033154798162518956,0.0
3511,0.006923535238651764,0.02666191470576564,0.0
3512,0.0037763241393283975,0.010464653407016876,0.0
3513,9.932647534247253e-05,-0.0077030481683806485,0.0
3514,-0.0034393913177586124,-0.02272516922357645,0.0
3515,-0.006168218541630151,-0.03291333983472457,0.0
3516,-0.007881197861765154,-0.0371770568639733,0.0
3517,-0.008945136727590751,-0.0355058786567526,0.0
3518,-0.01002047193929668,-0.03106563566661502,0.0
3519,-0.0117228364459053,-0.025465910715599876,0.0
3520,-0.014460469068031449,-0.018581207666907216,0.0
3521,-0.017502325295931036,-0.012264534381552285,0.0
3522,-0.01939345124863488,-0.006648651603511891,0.0
3523,-0.0191829962999293,-0.0012302911282252493,0.0
3524,-0.01662288626599689,0.0031336207082379567,0.0
3525,-0.012644370215315339,0.0063942076276292115,0.0
3526,-0.009221004983345226,0.008711675482943217,0.0
3527,-0.00820149870054526,0.009928787408790048,0.0
3528,-0.009388015764910823,0.010081397646289151,0.0
3529,-0.011038078225588228,0.00940215342012198,0.0
3530,-0.01162020322741817,0.008125342341110309,0.0
3531,-0.010278490237567274,0.006408197479870317,0.0
3532,-0.007783773367990593,0.004404218350877918,0.0
3533,-0.0063772915106232505,0.002222020264295805,0.0
3534,-0.008329720907959887,0.0,0.0
3535,-0.013101736116943,0.0,0.0
3536,-0.01770978330050042,0.0017635918923085666,0.0
3537,-0.019243728669308797,0.003448308318465622,0.0
3538,-0.0165367953825581,0.00507109695869983,0.0
3539,-0.010891666538825968,0.006598567567767271,0.0
3540,-0.005953209404187686,0.007703026460262816,0.0
3541,-0.006685017845464265,0.008268670552843893,0.0
3542,-0.01516247367697632,0.008395933456768829,0.0
3543,-0.028445612644735226,0.007752908832229857,0.0
3544,-0.04034823875933629,0.006147951855363315,0.0
3545,-0.046583971236147104,0.0040221120012971425,0.0
3546,-0.04615943841273987,0.0009599194307329254,0.0
3547,-0.03971449870811656,-0.0034892266023974446,0.0
3548,-0.027322155997472373,-0.00856496172636003,0.0
3549,-0.009835678505604399,-0.015020724438556907,0.0
3550,0.009835678505605282,-0.022720218263890025,0.0
3551,0.027322155997473587,-0.029345918047940973,0.0
3552,0.03971449870811757,-0.034448948566303615,0.0
3553,0.046159438412741394,-0.03611363067361889,0.0
3554,0.046583971236148346,-0.031214965427606507,0.0
3555,0.040348238759338274,-0.019987560777782184,0.0
3556,0.028445612644736606,-0.004656674964822686,0.0
3557,0.015162473676977175,0.012364651006239772,0.0
3558,0.006685017845465459,0.02644861222001002,0.0
3559,0.0059532094041861525,0.030581324687009612,0.0
3560,0.010891666538825106,0.02408766960246734,0.0
3561,0.016536795382558925,0.010800123695124923,0.0
3562,0.01924372866931152,-0.005710042873049054,0.0
3563,0.017709783300502054,-0.01802965021371809,0.0
3564,0.013101736116944478,-0.01839667001429394,0.0
3565,0.00832972090795982,-0.007418576070676464,0.0
3566,0.00637729151062314,0.005054794978818574,0.0
3567,0.007783773367988542,0.012658224257195604,0.0
3568,0.010278490237565815,0.012740763811478322,0.0
3569,0.01162020322741547,0.004383279885318892,0.0
3570,0.011038078225587649,-0.006413062662654199,0.0
3571,0.009388015764911845,-0.008194593177726526,0.0
3572,0.00820149870054818,0.0012371982226993068,0.0
3573,0.00922100498334516,0.007818381349658728,0.0
3574,0.012644370215313309,0.0007947983074553272,0.0
3575,0.016622886265996988,-0.014882420176541641,0.0
3576,0.019182996299929325,-0.025317607793519388,0.0
3577,0.01939345124863495,-0.024741667134178025,0.0
3578,0.017502325295930987,-0.015181649270269607,0.0
3579,0.014460469068032306,-0.004021794700808105,0.0
3580,0.0117228364459061,0.00011906453143628896,0.0
3581,0.010020471939296177,-0.00867475592240077,0.0
3582,0.008945136727589818,-0.024399028516796477,0.0
3583,0.007881197861764782,-0.034798097653139966,0.0
3584,0.0061682185416302064,-0.035097614198242234,0.0
3585,0.003439391317758464,-0.033303157235595286,0.0
3586,-9.932647534162577e-05,-0.03509761419824263,0.0
3587,-0.0037763241393288516,-0.034798097653138974,0.0
3588,-0.0069235352386519365,-0.02439902851679723,0.0
3589,-0.009118389941498689,-0.0086747559223989,0.0
3590,-0.010020920555077079,0.00011906453143608556,0.0
3591,-0.009795251055957103,-0.004021794700806214,0.0
3592,-0.00885848651153658,-0.015181649270267324,0.0
3593,-0.007342591249338758,-0.02474166713417715,0.0
3594,-0.005543941711548467,-0.02531760779351634,0.0
3595,-0.0038515483002035745,-0.014882420176541775,0.0
3596,-0.0023245236202932436,0.0007947983074524465,0.0
3597,-0.000990314396675799,0.007818381349659391,0.0
3598,-3.6519936449873226e-05,0.001237198222699659,0.0
3599,0.0004254228888358839,-0.00819459317772559,0.0
3600,-0.011591156984088564,-0.006413062662654073,0.0
3601,-0.01038587783981349,0.004383279885319806,0.0
3602,-0.008063071711936164,0.012740763811475576,0.0
3603,-0.004644938288677513,0.012658224257194131,0.0
3604,-0.0002779347160904759,0.005054794978816407,0.0
3605,0.004555214970314679,-0.007418576070678017,0.0
3606,0.009356878930834716,-0.018396670014294996,0.0
3607,0.01363830691711475,-0.018029650213715637,0.0
3608,0.016708842735982325,-0.005710042873045094,0.0
3609,0.018082512164641348,0.010800123695126023,0.0
3610,0.017678085046039876,0.02408766960246502,0.0
3611,0.01567907210382866,0.030581324687007576,0.0
3612,0.012589206403366008,0.02644861222001044,0.0
3613,0.009021983659267227,0.012364651006240466,0.0
3614,0.005398536887158089,-0.004656674964822066,0.0
3615,0.0019323663448195067,-0.01998756077778158,0.0
3616,-0.0015325111467383522,-0.03121496542760526,0.0
3617,-0.0055305509026670925,-0.03611363067361846,0.0
3618,-0.010213091837133613,-0.03444894856630472,0.0
3619,-0.015178726298094013,-0.02934591804794169,0.0
3620,-0.019784619836916633,-0.022720218263890982,0.0
3621,-0.022889531671255577,-0.01502072443855625,0.0
3622,-0.023609633464094643,-0.008564961726359854,0.0
3623,-0.022236621488353307,-0.0034892266023968783,0.0
3624,-0.01985675557761996,0.0009599194307330244,0.0
3625,-0.017560482790475406,0.004022112001296072,0.0
3626,-0.016171081154993484,0.006147951855363045,0.0
3627,-0.015747220931686116,0.007752908832229724,0.0
3628,-0.015067871676866622,0.008395933456768975,0.0
3629,-0.013161265111377173,0.008268670552843306,0.0
3630,-0.010505493770921893,0.0077030264602630195,0.0
3631,-0.008546012172180591,0.006598567567767767,0.0
3632,-0.008366379295632661,0.005071096958700057,0.0
3633,-0.010469148878434514,0.003448308318465646,0.0
3634,-0.014342803654779248,0.0017635918923088244,0.0
3635,-0.017722542417752396,0.0,0.0
3636,-0.018177693743830485,0.0,0.0
3637,-0.015002353504082497,0.0005550643111319358,0.0
3638,-0.010034087458644344,0.0011221873958529765,0.0
3639,-0.005919571828688511,0.0016435246598719582,0.0
3640,-0.0057054270144631415,0.0022091128724406146,0.0
3641,-0.011565921527537564,0.0028384405771183082,0.0
3642,-0.023075650876650623,0.003432537093479031,0.0
3643,-0.03584071209529061,0.0040769498324648165,0.0
3644,-0.044300525586466424,0.00464853868120719,0.0
3645,-0.04577468777549423,0.004756802412377176,0.0
3646,-0.04141609383158677,0.004425606950649051,0.0
3647,-0.03331468396171849,0.0029706017310526267,0.0
3648,-0.022054959720081133,-0.00037799625260340197,0.0
3649,-0.007812042456565889,-0.0049754048485174925,0.0
3650,0.007812042456568588,-0.011380879173211894,0.0
3651,0.022054959720084436,-0.019244683633439008,0.0
3652,0.03331468396172171,-0.02587378153000759,0.0
3653,0.04141609383159079,-0.030443070432547136,0.0
3654,0.04577468777549929,-0.03141633500114927,0.0
3655,0.04430052558647057,-0.026222854863579982,0.0
3656,0.03584071209529833,-0.015360535565402981,0.0
3657,0.023075650876655324,-0.001543687963308373,0.0
3658,0.011565921527542678,0.013080407374500055,0.0
3659,0.005705427014467561,0.025056134041781097,0.0
3660,0.00591957182868526,0.02817859070337114,0.0
3661,0.010034087458641292,0.021785741140675302,0.0
3662,0.015002353504081363,0.009429498585565986,0.0
3663,0.01817769374383105,-0.006112420440264069,0.0
3664,0.017722542417752417,-0.018693286014337968,0.0
3665,0.014342803654780712,-0.020300941297134847,0.0
3666,0.010469148878433567,-0.010097645341458215,0.0
3667,0.008366379295630885,0.003058024021348926,0.0
3668,0.00854601217217893,0.012456511212195294,0.0
3669,0.010505493770922024,0.014853025237602773,0.0
3670,0.013161265111375801,0.008272565831570385,0.0
3671,0.015067871676865971,-0.003021893575387421,0.0
3672,0.015747220931687442,-0.007735807728130307,0.0
3673,0.016171081154996776,-0.001943407593095589,0.0
3674,0.017560482790476117,0.002832734726129261,0.0
3675,0.019856755577617163,-0.0033283359642362425,0.0
3676,0.022236621488352287,-0.015082877392694838,0.0
3677,0.023609633464094892,-0.019447423620400976,0.0
3678,0.022889531671255976,-0.013253280568471148,0.0
3679,0.01978461983691642,-0.002454709920110627,0.0
3680,0.015178726298093869,0.004431473041523838,0.0
3681,0.010213091837134633,0.0016200115940788254,0.0
3682,0.005530550902667484,-0.013008723692799914,0.0
3683,0.0015325111467377986,-0.03250947454485131,0.0
3684,-0.001932366344819968,-0.04607201022361939,0.0
3685,-0.005398536887158137,-0.049331949931635234,0.0
3686,-0.009021983659267646,-0.048898087008859246,0.0
3687,-0.012589206403365085,-0.049331949931635255,0.0
3688,-0.0156790721038286,-0.046072010223619564,0.0
3689,-0.017678085046040487,-0.032509474544851535,0.0
3690,-0.01808251216464136,-0.013008723692800291,0.0
3691,-0.016708842735982873,0.0016200115940799452,0.0
3692,-0.013638306917114767,0.004431473041523306,0.0
3693,-0.009356878930834691,-0.0024547099201064435,0.0
3694,-0.004555214970314676,-0.013253280568470343,0.0
3695,0.00027793471609026995,-0.01944742362039596,0.0
3696,0.004644938288677363,-0.015082877392689497,0.0
3697,0.008063071711936225,-0.0033283359642364207,0.0
3698,0.010385877839813496,0.0028327347261255997,0.0
3699,0.011591156984088809,-0.0019434075930951514,0.0
3700,-0.016305904875428177,-0.007735807728130259,0.0
3701,-0.014530009273650073,-0.003021893575387181,0.0
3702,-0.011213554976295864,0.008272565831572036,0.0
3703,-0.0066654709367424255,0.014853025237602959,0.0
3704,-0.001353077314859437,0.012456511212191145,0.0
3705,0.004164332511059724,0.0030580240213472477,0.0
3706,0.009374976180688045,-0.010097645341459714,0.0
3707,0.013679923249421504,-0.020300941297135913,0.0
3708,0.016714063655312448,-0.0186932860143382,0.0
3709,0.01852399290121622,-0.006112420440261339,0.0
3710,0.019094892250934935,0.00942949858556944,0.0
3711,0.0185539838903503,0.021785741140675503,0.0
3712,0.01723961663704009,0.028178590703369037,0.0
3713,0.015157027552552367,0.025056134041779306,0.0
3714,0.012093595467060098,0.013080407374500395,0.0
3715,0.007868563635901231,-0.001543687963306829,0.0
3716,0.00242088421430834,-0.015360535565402155,0.0
3717,-0.004041395341956935,-0.026222854863580055,0.0
3718,-0.010739760299945776,-0.03141633500114853,0.0
3719,-0.01652620050791467,-0.030443070432546765,0.0
3720,-0.0207048969170034,-0.025873781530008914,0.0
3721,-0.022936563080893434,-0.019244683633439546,0.0
3722,-0.023462040707845258,-0.011380879173212387,0.0
3723,-0.023311143816954052,-0.00497540484851721,0.0
3724,-0.023225180116117124,-0.0003779962526029149,0.0
3725,-0.023018517672996338,0.002970601731053115,0.0
3726,-0.02190083946732697,0.004425606950648561,0.0
3727,-0.01935261139621841,0.004756802412376101,0.0
3728,-0.015296612163670027,0.004648538681207279,0.0
3729,-0.010769133886578486,0.004076949832464156,0.0
3730,-0.008083767515065118,0.0034325370934791075,0.0
3731,-0.008690569124327458,0.0028384405771183473,0.0
3732,-0.01197534181849172,0.002209112872441036,0.0
3733,-0.015825057474963954,0.0016435246598721389,0.0
3734,-0.01817355216541215,0.0011221873958530992,0.0
3735,-0.017495243664203842,0.0005550643111318727,0.0
3736,-0.013582022504809617,0.0,0.0
3737,-0.00844063387939892,0.0,0.0
3738,-0.005059201203093752,-0.0012337775655045563,0.0
