,B.x,B.y,B.z,H.x,H.y,H.z,M.x,M.y,M.z
1184,7.713502693253706e-18,6.861831704300379e-24,100.0,-0.12551108579084744,-0.12550952085371858,79575285.74183992,0.1255110857969855,0.12550952085371858,99.99984247151386
1185,-4.4030304494825e-17,-5.834126443555666e-23,100.0,-0.12551108583202272,-0.12550952085371864,79575285.74183992,0.12551108579698544,0.12550952085371858,99.99984247151386
1186,3.228935956934814e-17,2.4607168845540503e-22,100.0,-0.12551108577129116,-0.1255095208537184,79575285.74183992,0.12551108579698556,0.12550952085371858,99.99984247151386
1187,-2.822711639165886e-16,-1.484095543825706e-21,100.0,-0.1255110860216036,-0.12550952085371977,79575285.74183992,0.12551108579698522,0.12550952085371858,99.99984247151386
1188,-4.106398360474092e-17,5.171071349977085e-21,100.0,-0.12551108582966233,-0.12550952085371447,79575285.74183992,0.1255110857969855,0.12550952085371858,99.99984247151386
1189,-1.3092195661196546e-15,-2.883747239629268e-20,100.0,-0.12551108683880075,-0.1255095208537416,79575285.74183992,0.12551108579698422,0.12550952085371864,99.99984247151386
1190,-3.8757994993679375e-15,8.27556804733962e-20,100.0,-0.12551108888116425,-0.12550952085365277,79575285.74183992,0.12551108579698184,0.12550952085371864,99.99984247151386
1191,1.4768122378663768e-15,-4.373355289003551e-19,100.0,-0.1255110846218078,-0.12550952085406658,79575285.74183992,0.12551108579698683,0.12550952085371858,99.99984247151386
1192,2.5086830165639028e-15,9.728986306623014e-19,100.0,-0.12551108380069392,-0.1255095208529444,79575285.74183992,0.1255110857969881,0.12550952085371858,99.99984247151386
1193,1.1367444730269064e-15,-5.070539369367053e-18,100.0,-0.12551108489241775,-0.12550952085775355,79575285.74183992,0.12551108579698655,0.12550952085371864,99.99984247151386
1194,3.185766735962951e-16,7.713502693253706e-18,100.0,-0.12551108554347726,-0.12550952084758057,79575285.74183992,0.1255110857969859,0.12550952085371864,99.99984247151386
1195,6.465193837353779e-17,-4.4030304494825e-17,100.0,-0.1255110857455384,-0.12550952088875603,79575285.74183992,0.12551108579698544,0.12550952085371875,99.99984247151386
1196,1.003672636897342e-17,3.228935956934814e-17,100.0,-0.12551108578899875,-0.1255095208280244,79575285.74183992,0.1255110857969855,0.1255095208537188,99.99984247151386
1197,1.2241503554225542e-18,-2.822711639165886e-16,100.0,-0.1255110857960114,-0.12550952107833674,79575285.74183992,0.1255110857969855,0.12550952085371836,99.99984247151386
1198,1.1888555352696982e-19,-4.106398360474092e-17,100.0,-0.1255110857968909,-0.12550952088639553,79575285.74183992,0.1255110857969855,0.1255095208537187,99.99984247151386
1199,0.0,-1.3092195661196546e-15,100.0,-0.1255110857969855,-0.12550952189553394,79575285.74183992,0.1255110857969855,0.12550952085371742,99.99984247151386
1200,0.0,-3.8757994993679375e-15,100.0000102318524,-0.12551107297098682,-0.12550951111121536,79575293.88387594,0.12551107297098682,0.12550950802703295,99.99984247154589
1201,0.0,1.4768122378663768e-15,100.00000592813329,-0.1255110783674495,-0.125509512248959,79575290.45917486,0.1255110783674495,0.12550951342413805,99.99984247153247
1202,0.0,2.5086830165639028e-15,100.00000151557217,-0.12551108389776192,-0.12550951695822535,79575286.94786231,0.12551108389776192,0.12550951895451953,99.99984247151738
1203,0.0,1.1367444730269064e-15,100.00000025341684,-0.12551108547944378,-0.12550951963161674,79575285.94349734,0.12551108547944378,0.12550952053618555,99.9998424715146
1204,0.0,3.1857667385997017e-16,100.0000000309517,-0.1255110857582037,-0.12550952056143003,79575285.76646985,0.1255110857582037,0.12550952081493866,99.9998424715132
1205,0.0,6.465193918967515e-17,100.00000000288266,-0.12551108579337383,-0.12550952079866015,79575285.7441338,0.12551108579337383,0.1255095208501072,99.99984247151366
1206,0.0,1.0036759811770754e-17,100.00000000020927,-0.12551108579672304,-0.12550952084546968,79575285.74200645,0.12551108579672304,0.12550952085345646,99.99984247151377
1207,0.0,1.2247937102161437e-18,100.00000000001197,-0.1255110857969703,-0.1255095208527289,79575285.74184944,0.1255110857969703,0.12550952085370354,99.99984247151369
1208,0.0,1.289384885406276e-19,100.00000000000048,-0.1255110857969851,-0.1255095208536157,79575285.7418403,0.1255110857969851,0.1255095208537183,99.99984247151397
1209,0.0,0.0,100.0,-0.1255110857969855,-0.12550952085371858,79575285.74183992,0.1255110857969855,0.12550952085371858,99.99984247151386
1210,0.0,0.0,100.0,-0.1255110857969855,-0.12550952085371858,79575285.74183992,0.1255110857969855,0.12550952085371858,99.99984247151386
1211,0.0,0.0,100.0,-0.1255110857969855,-0.12550952085371858,79575285.74183992,0.1255110857969855,0.12550952085371858,99.99984247151386
1212,0.0,0.0,100.0,-0.1255110857969855,-0.12550952085371858,79575285.74183992,0.1255110857969855,0.12550952085371858,99.99984247151386
1213,0.0,0.0,100.0,-0.1255110857969855,-0.12550952085371858,79575285.74183992,0.1255110857969855,0.12550952085371858,99.99984247151386
1214,-7.847474501715895e-25,0.0,100.0,-0.1255110857969855,-0.12550952085371858,79575285.74183992,0.1255110857969855,0.12550952085371858,99.99984247151386
1215,6.861831704300379e-24,0.0,100.0,-0.1255110857969855,-0.12550952085371858,79575285.74183992,0.1255110857969855,0.12550952085371858,99.99984247151386
1216,-5.834126443555666e-23,0.0,100.0,-0.12551108579698556,-0.12550952085371858,79575285.74183992,0.1255110857969855,0.12550952085371858,99.99984247151386
1217,2.465048690478997e-22,0.0,100.0,-0.1255110857969853,-0.12550952085371858,79575285.74183992,0.1255110857969855,0.12550952085371858,99.99984247151386
1218,-1.485501811256414e-21,0.0,100.0,-0.1255110857969867,-0.12550952085371858,79575285.74183992,0.1255110857969855,0.12550952085371858,99.99984247151386
1219,5.172728736591848e-21,0.0,100.0,-0.1255110857969814,-0.12550952085371858,79575285.74183992,0.1255110857969855,0.12550952085371858,99.99984247151386
1220,-2.883936206815269e-20,0.0,100.0,-0.12551108579700845,-0.12550952085371858,79575285.74183992,0.1255110857969855,0.12550952085371858,99.99984247151386
1221,8.275569930733502e-20,0.0,100.0,-0.12551108579691964,-0.12550952085371858,79575285.74183992,0.1255110857969855,0.12550952085371858,99.99984247151386
1222,-4.373339845173731e-19,0.0,100.0,-0.1255110857973335,-0.12550952085371858,79575285.74183992,0.1255110857969855,0.12550952085371858,99.99984247151386
1223,9.728988755035057e-19,-7.847474501715895e-25,100.0,-0.1255110857962113,-0.12550952085371858,79575285.74183992,0.1255110857969855,0.12550952085371858,99.99984247151386
1224,-5.0705401227246054e-18,6.861831704300379e-24,100.0,-0.1255110858010204,-0.12550952085371858,79575285.74183992,0.1255110857969855,0.12550952085371858,99.99984247151386
1225,7.713502473524419e-18,-5.877444502805136e-23,100.0,-0.12551108579084744,-0.12550952085371864,79575285.74183992,0.1255110857969855,0.12550952085371858,99.99984247151386
1226,-4.403030445715711e-17,2.479111364786072e-22,100.0,-0.12551108583202272,-0.1255095208537184,79575285.74183992,0.12551108579698544,0.12550952085371858,99.99984247151386
1227,3.228935956934814e-17,-1.487159197871176e-21,100.0,-0.12551108577129116,-0.12550952085371977,79575285.74183992,0.12551108579698556,0.12550952085371858,99.99984247151386
1228,-2.82271163778473e-16,5.17461840845186e-21,100.0,-0.1255110860216036,-0.12550952085371447,79575285.74183992,0.12551108579698522,0.12550952085371858,99.99984247151386
1229,-4.106398360474092e-17,-2.8839380902091494e-20,100.0,-0.12551108582966233,-0.12550952085374154,79575285.74183992,0.1255110857969855,0.12550952085371858,99.99984247151386
1230,-1.3092195661196546e-15,8.275415492435309e-20,100.0,-0.12551108683880075,-0.12550952085365277,79575285.74183992,0.12551108579698422,0.12550952085371864,99.99984247151386
1231,-3.8757994993679375e-15,-4.3733422935857755e-19,100.0,-0.12551108888116425,-0.12550952085406664,79575285.74183992,0.12551108579698184,0.12550952085371864,99.99984247151386
1232,1.4768122378663768e-15,9.728996288610582e-19,100.0,-0.1255110846218078,-0.1255095208529444,79575285.74183992,0.12551108579698683,0.12550952085371858,99.99984247151386
1233,2.5086830165639028e-15,-5.0705399029953205e-18,100.0,-0.12551108380069392,-0.1255095208577535,79575285.74183992,0.1255110857969881,0.12550952085371858,99.99984247151386
1234,1.1367444730269064e-15,7.713502435856542e-18,100.0,-0.12551108489241775,-0.12550952084758057,79575285.74183992,0.12551108579698655,0.12550952085371864,99.99984247151386
1235,3.1857667266715415e-16,-4.403030445715711e-17,100.0,-0.12551108554347729,-0.12550952088875608,79575285.74183992,0.1255110857969859,0.1255095208537188,99.99984247151386
1236,6.465190756121392e-17,3.228935943123259e-17,100.0,-0.12551108574553843,-0.1255095208280244,79575285.74183992,0.12551108579698544,0.1255095208537188,99.99984247151386
1237,1.003615303248632e-17,-2.82271163778473e-16,100.0,-0.1255110857889992,-0.12550952107833674,79575285.74183992,0.1255110857969855,0.12550952085371836,99.99984247151386
1238,1.2149420158386084e-18,-4.106398360474092e-17,100.0,-0.12551108579601872,-0.12550952088639553,79575285.74183992,0.1255110857969855,0.1255095208537187,99.99984247151386
1239,0.0,-1.3092195661196546e-15,100.0,-0.1255110857969855,-0.12550952189553394,79575285.74183992,0.1255110857969855,0.12550952085371742,99.99984247151386
1240,0.0,-3.8757994993679375e-15,100.0000102318524,-0.12551107297098682,-0.12550951111121536,79575293.88387594,0.12551107297098682,0.12550950802703295,99.99984247154589
1241,5.0223836810981734e-24,1.4768122378663768e-15,100.00000592813329,-0.1255110783674495,-0.125509512248959,79575290.45917486,0.1255110783674495,0.12550951342413805,99.99984247153247
1242,0.0,2.5086830165639028e-15,100.00000151557217,-0.12551108389776192,-0.12550951695822535,79575286.94786231,0.12551108389776192,0.12550951895451953,99.99984247151738
1243,0.0,1.1367444742197225e-15,100.00000025341684,-0.12551108547944378,-0.12550951963161674,79575285.94349734,0.12551108547944378,0.12550952053618555,99.9998424715146
1244,0.0,3.185767042956153e-16,100.0000000309517,-0.1255110857582037,-0.12550952056143003,79575285.76646985,0.1255110857582037,0.12550952081493866,99.9998424715132
1245,0.0,6.465251434049836e-17,100.00000000288266,-0.12551108579337383,-0.1255095207986597,79575285.7441338,0.12551108579337383,0.1255095208501072,99.99984247151366
1246,0.0,1.004600472686386e-17,100.00000000020927,-0.12551108579672304,-0.1255095208454623,79575285.74200645,0.12551108579672304,0.12550952085345646,99.99984247151377
1247,0.0,1.3438805043792359e-18,100.00000000001197,-0.1255110857969703,-0.12550952085263414,79575285.74184944,0.1255110857969703,0.12550952085370354,99.99984247151369
1248,0.0,-5.0223836810981734e-24,100.00000000000048,-0.1255110857969851,-0.1255095208537183,79575285.7418403,0.1255110857969851,0.1255095208537183,99.99984247151397
1249,0.0,5.0223836810981734e-24,100.0,-0.1255110857969855,-0.12550952085371858,79575285.74183992,0.1255110857969855,0.12550952085371858,99.99984247151386
1250,0.0,0.0,100.0,-0.1255110857969855,-0.12550952085371858,79575285.74183992,0.1255110857969855,0.12550952085371858,99.99984247151386
1251,0.0,0.0,100.0,-0.1255110857969855,-0.12550952085371858,79575285.74183992,0.1255110857969855,0.12550952085371858,99.99984247151386
1252,0.0,0.0,100.0,-0.1255110857969855,-0.12550952085371858,79575285.74183992,0.1255110857969855,0.12550952085371858,99.99984247151386
1253,0.0,0.0,100.0,-0.1255110857969855,-0.12550952085371858,79575285.74183992,0.1255110857969855,0.12550952085371858,99.99984247151386
1254,0.0,0.0,100.0,-0.1255110857969855,-0.12550952085371858,79575285.74183992,0.1255110857969855,0.12550952085371858,99.99984247151386
1255,-7.847474501715895e-25,0.0,100.0,-0.1255110857969855,-0.12550952085371858,79575285.74183992,0.1255110857969855,0.12550952085371858,99.99984247151386
1256,6.861831704300379e-24,0.0,100.0,-0.1255110857969855,-0.12550952085371858,79575285.74183992,0.1255110857969855,0.12550952085371858,99.99984247151386
1257,-5.877444502805136e-23,0.0,100.0,-0.12551108579698556,-0.12550952085371858,79575285.74183992,0.1255110857969855,0.12550952085371858,99.99984247151386
1258,2.479111364786072e-22,0.0,100.0,-0.1255110857969853,-0.12550952085371858,79575285.74183992,0.1255110857969855,0.12550952085371858,99.99984247151386
1259,-1.4869708584831348e-21,0.0,100.0,-0.1255110857969867,-0.12550952085371858,79575285.74183992,0.1255110857969855,0.12550952085371858,99.99984247151386
1260,5.173940386654911e-21,0.0,100.0,-0.1255110857969814,-0.12550952085371858,79575285.74183992,0.1255110857969855,0.12550952085371858,99.99984247151386
1261,-2.8837886742946365e-20,0.0,100.0,-0.12551108579700845,-0.12550952085371858,79575285.74183992,0.1255110857969855,0.12550952085371858,99.99984247151386
1262,8.275428676192471e-20,0.0,100.0,-0.12551108579691964,-0.12550952085371858,79575285.74183992,0.1255110857969855,0.12550952085371858,99.99984247151386
1263,-4.373361880882133e-19,-7.847474501715895e-25,100.0,-0.1255110857973335,-0.12550952085371858,79575285.74183992,0.1255110857969855,0.12550952085371858,99.99984247151386
1264,9.729001499333648e-19,6.861831704300379e-24,100.0,-0.1255110857962113,-0.12550952085371858,79575285.74183992,0.1255110857969855,0.12550952085371858,99.99984247151386
1265,-5.070538879684646e-18,-5.877444502805136e-23,100.0,-0.1255110858010204,-0.12550952085371864,79575285.74183992,0.1255110857969855,0.12550952085371858,99.99984247151386
1266,7.713501199094559e-18,2.47722797090566e-22,100.0,-0.12551108579084747,-0.1255095208537184,79575285.74183992,0.1255110857969855,0.12550952085371858,99.99984247151386
1267,-4.40303052356266e-17,-1.4862928366861865e-21,100.0,-0.12551108583202272,-0.12550952085371977,79575285.74183992,0.12551108579698544,0.12550952085371858,99.99984247151386
1268,3.228936026620387e-17,5.172446227509785e-21,100.0,-0.12551108577129116,-0.12550952085371447,79575285.74183992,0.12551108579698556,0.12550952085371858,99.99984247151386
1269,-2.82271163778473e-16,-2.8838018580518e-20,100.0,-0.1255110860216036,-0.12550952085374154,79575285.74183992,0.12551108579698522,0.12550952085371858,99.99984247151386
1270,-4.106398360474092e-17,8.275624549156033e-20,100.0,-0.12551108582966233,-0.12550952085365272,79575285.74183992,0.1255110857969855,0.12550952085371858,99.99984247151386
1271,-1.3092195661196546e-15,-4.373367091605202e-19,100.0,-0.12551108683880075,-0.12550952085406664,79575285.74183992,0.12551108579698422,0.12550952085371864,99.99984247151386
1272,-3.875799499261211e-15,9.728991266226899e-19,100.0,-0.12551108888116425,-0.12550952085294445,79575285.74183992,0.12551108579698184,0.12550952085371864,99.99984247151386
1273,1.4768122378663768e-15,-5.0705376429226644e-18,100.0,-0.1255110846218078,-0.1255095208577535,79575285.74183992,0.12551108579698683,0.12550952085371858,99.99984247151386
1274,2.5086830160553872e-15,7.713501977564032e-18,100.0,-0.12551108380069392,-0.12550952084758052,79575285.74183992,0.1255110857969881,0.12550952085371858,99.99984247151386
1275,1.1367444527490321e-15,-4.4030306070597873e-17,100.0,-0.12551108489241777,-0.12550952088875608,79575285.74183992,0.12551108579698655,0.1255095208537188,99.99984247151386
1276,3.185761996402251e-16,3.228936026620387e-17,100.0,-0.12551108554347765,-0.1255095208280244,79575285.74183992,0.1255110857969859,0.1255095208537188,99.99984247151386
1277,6.464359687854326e-17,-2.82271163778473e-16,100.0,-0.12551108574554506,-0.12550952107833674,79575285.74183992,0.12551108579698544,0.12550952085371836,99.99984247151386
1278,9.922479903360963e-18,-4.106398360474092e-17,100.0,-0.12551108578908965,-0.12550952088639553,79575285.74183992,0.1255110857969855,0.1255095208537187,99.99984247151386
1279,0.0,-1.3092195662263798e-15,100.0,-0.1255110857969855,-0.12550952189553394,79575285.74183992,0.1255110857969855,0.12550952085371742,99.99984247151386
1280,0.0,-3.875799499261211e-15,100.0000102318524,-0.12551107297098682,-0.12550951111121536,79575293.88387594,0.12551107297098682,0.12550950802703295,99.99984247154589
1281,2.0154197914286838e-22,1.4768122383748925e-15,100.00000592813329,-0.12551107836744935,-0.125509512248959,79575290.45917486,0.1255110783674495,0.12550951342413805,99.99984247153247
1282,3.534502515572839e-24,2.5086830375260768e-15,100.00000151557217,-0.12551108389776192,-0.12550951695822532,79575286.94786231,0.12551108389776192,0.12550951895451953,99.99984247151738
1283,0.0,1.1367449574044225e-15,100.00000025341684,-0.12551108547944378,-0.12550951963161636,79575285.94349734,0.12551108547944378,0.12550952053618555,99.9998424715146
1284,0.0,3.185851171021801e-16,100.0000000309517,-0.1255110857582037,-0.1255095205614233,79575285.76646985,0.1255110857582037,0.12550952081493866,99.9998424715132
1285,0.0,6.476712170204617e-17,100.00000000288266,-0.12551108579337383,-0.1255095207985685,79575285.7441338,0.12551108579337383,0.1255095208501072,99.99984247151366
1286,0.0,1.1266360407740198e-17,100.00000000020927,-0.12551108579672304,-0.1255095208444912,79575285.74200645,0.12551108579672304,0.12550952085345646,99.99984247151377
1287,0.0,-2.065643628239665e-22,100.00000000001197,-0.1255110857969703,-0.1255095208537037,79575285.74184944,0.1255110857969703,0.12550952085370354,99.99984247151369
1288,0.0,2.0302986030839367e-22,100.00000000000048,-0.1255110857969851,-0.12550952085371814,79575285.7418403,0.1255110857969851,0.1255095208537183,99.99984247151397
1289,0.0,3.534502515572839e-24,100.0,-0.1255110857969855,-0.12550952085371858,79575285.74183992,0.1255110857969855,0.12550952085371858,99.99984247151386
1290,0.0,0.0,100.0,-0.1255110857969855,-0.12550952085371858,79575285.74183992,0.1255110857969855,0.12550952085371858,99.99984247151386
1291,0.0,0.0,100.0,-0.1255110857969855,-0.12550952085371858,79575285.74183992,0.1255110857969855,0.12550952085371858,99.99984247151386
1292,0.0,0.0,100.0,-0.1255110857969855,-0.12550952085371858,79575285.74183992,0.1255110857969855,0.12550952085371858,99.99984247151386
1293,0.0,0.0,100.0,-0.1255110857969855,-0.12550952085371858,79575285.74183992,0.1255110857969855,0.12550952085371858,99.99984247151386
1294,0.0,0.0,100.0,-0.1255110857969855,-0.12550952085371858,79575285.74183992,0.1255110857969855,0.12550952085371858,99.99984247151386
1295,0.0,0.0,100.0,-0.1255110857969855,-0.12550952085371858,79575285.74183992,0.1255110857969855,0.12550952085371858,99.99984247151386
1296,-7.847474501715895e-25,0.0,100.0,-0.1255110857969855,-0.12550952085371858,79575285.74183992,0.1255110857969855,0.12550952085371858,99.99984247151386
1297,6.861831704300379e-24,0.0,100.0,-0.1255110857969855,-0.12550952085371858,79575285.74183992,0.1255110857969855,0.12550952085371858,99.99984247151386
1298,-5.877444502805136e-23,0.0,100.0,-0.12551108579698556,-0.12550952085371858,79575285.74183992,0.1255110857969855,0.12550952085371858,99.99984247151386
1299,2.47722797090566e-22,0.0,100.0,-0.1255110857969853,-0.12550952085371858,79575285.74183992,0.1255110857969855,0.12550952085371858,99.99984247151386
1300,-1.4861044972981456e-21,0.0,100.0,-0.1255110857969867,-0.12550952085371858,79575285.74183992,0.1255110857969855,0.12550952085371858,99.99984247151386
1301,5.172257888121745e-21,0.0,100.0,-0.1255110857969814,-0.12550952085371858,79575285.74183992,0.1255110857969855,0.12550952085371858,99.99984247151386
1302,-2.883732172478226e-20,0.0,100.0,-0.12551108579700845,-0.12550952085371858,79575285.74183992,0.1255110857969855,0.12550952085371858,99.99984247151386
1303,8.275581231096783e-20,-7.847474501715895e-25,100.0,-0.12551108579691964,-0.12550952085371858,79575285.74183992,0.1255110857969855,0.12550952085371858,99.99984247151386
1304,-4.373376571354399e-19,6.861831704300379e-24,100.0,-0.1255110857973335,-0.12550952085371858,79575285.74183992,0.1255110857969855,0.12550952085371858,99.99984247151386
1305,9.729017508181635e-19,-5.877444502805136e-23,100.0,-0.1255110857962113,-0.12550952085371864,79575285.74183992,0.1255110857969855,0.12550952085371858,99.99984247151386
1306,-5.070540122724606e-18,2.475344577025248e-22,100.0,-0.1255110858010204,-0.1255095208537184,79575285.74183992,0.1255110857969855,0.12550952085371858,99.99984247151386
1307,7.713503358719544e-18,-1.4859161579101041e-21,100.0,-0.12551108579084744,-0.12550952085371977,79575285.74183992,0.1255110857969855,0.12550952085371858,99.99984247151386
1308,-4.403030630288312e-17,5.1715610323859916e-21,100.0,-0.12551108583202272,-0.12550952085371447,79575285.74183992,0.12551108579698544,0.12550952085371858,99.99984247151386
1309,3.228936026620387e-17,-2.8836888544189746e-20,100.0,-0.12551108577129116,-0.12550952085374154,79575285.74183992,0.12551108579698556,0.12550952085371858,99.99984247151386
1310,-2.8227116390403257e-16,8.275676028588765e-20,100.0,-0.1255110860216036,-0.12550952085365272,79575285.74183992,0.12551108579698522,0.12550952085371858,99.99984247151386
1311,-4.106398372402254e-17,-4.373402813309133e-19,100.0,-0.12551108582966233,-0.1255095208540666,79575285.74183992,0.1255110857969855,0.12550952085371858,99.99984247151386
1312,-1.3092195660254847e-15,9.72904230620106e-19,100.0,-0.12551108683880075,-0.12550952085294445,79575285.74183992,0.12551108579698422,0.12550952085371864,99.99984247151386
1313,-3.8757995001087394e-15,-5.07054150388012e-18,100.0,-0.12551108888116425,-0.12550952085775355,79575285.74183992,0.12551108579698184,0.12550952085371864,99.99984247151386
1314,1.4768122317265115e-15,7.713503591004785e-18,100.0,-0.1255110846218078,-0.12550952084758052,79575285.74183992,0.12551108579698683,0.12550952085371858,99.99984247151386
1315,2.508682742919328e-15,-4.403030630288312e-17,100.0,-0.12551108380069415,-0.12550952088875603,79575285.74183992,0.1255110857969881,0.12550952085371875,99.99984247151386
1316,1.1367384306849913e-15,3.2289360391763457e-17,100.0,-0.12551108489242258,-0.1255095208280244,79575285.74183992,0.12551108579698655,0.1255095208537188,99.99984247151386
1317,3.184807630687549e-16,-2.8227116378475094e-16,100.0,-0.12551108554355359,-0.12550952107833674,79575285.74183992,0.1255110857969859,0.12550952085371836,99.99984247151386
1318,6.35237393462449e-17,-4.106398392491788e-17,100.0,-0.12551108574643619,-0.12550952088639553,79575285.74183992,0.12551108579698544,0.1255095208537187,99.99984247151386
1319,0.0,-1.3092195651779576e-15,100.0,-0.1255110857969855,-0.12550952189553394,79575285.74183992,0.1255110857969855,0.12550952085371742,99.99984247151386
1320,0.0,-3.8757994934603586e-15,100.0000102318524,-0.12551107297098682,-0.12550951111121536,79575293.88387594,0.12551107297098682,0.12550950802703295,99.99984247154589
1321,5.509969244818388e-21,1.476812526333261e-15,100.00000592813329,-0.12551107836744513,-0.1255095122489588,79575290.45917486,0.1255110783674495,0.12550951342413805,99.99984247153247
1322,1.6135663171448157e-22,2.5086892696387584e-15,100.00000151557217,-0.12551108389776178,-0.12550951695822038,79575286.94786231,0.12551108389776192,0.12550951895451953,99.99984247151738
1323,2.5928055753669318e-24,1.1368427847184165e-15,100.00000025341684,-0.12551108547944378,-0.12550951963153853,79575285.94349734,0.12551108547944378,0.12550952053618555,99.9998424715146
1324,-1.2555959202745433e-26,3.1972414542455615e-16,100.0000000309517,-0.1255110857582037,-0.12550952056051692,79575285.76646985,0.1255110857582037,0.12550952081493866,99.9998424715132
1325,0.0,7.47900997539851e-17,100.00000000288266,-0.12551108579337383,-0.12550952079059274,79575285.7441338,0.12551108579337383,0.12550952085010725,99.99984247151366
1326,0.0,-5.7165336076423526e-21,100.00000000020927,-0.12551108579672304,-0.125509520853461,79575285.74200645,0.12551108579672304,0.12550952085345646,99.99984247151377
1327,0.0,5.551642473412299e-21,100.00000000001197,-0.1255110857969703,-0.12550952085369912,79575285.74184944,0.1255110857969703,0.12550952085370354,99.99984247151369
1328,0.0,1.6229832865468743e-22,100.00000000000048,-0.1255110857969851,-0.12550952085371817,79575285.7418403,0.1255110857969851,0.1255095208537183,99.99984247151397
1329,0.0,2.605361534569677e-24,100.0,-0.1255110857969855,-0.12550952085371858,79575285.74183992,0.1255110857969855,0.12550952085371858,99.99984247151386
1330,0.0,-1.2555959202745433e-26,100.0,-0.1255110857969855,-0.12550952085371858,79575285.74183992,0.1255110857969855,0.12550952085371858,99.99984247151386
1331,0.0,0.0,100.0,-0.1255110857969855,-0.12550952085371858,79575285.74183992,0.1255110857969855,0.12550952085371858,99.99984247151386
1332,0.0,0.0,100.0,-0.1255110857969855,-0.12550952085371858,79575285.74183992,0.1255110857969855,0.12550952085371858,99.99984247151386
1333,0.0,0.0,100.0,-0.1255110857969855,-0.12550952085371858,79575285.74183992,0.1255110857969855,0.12550952085371858,99.99984247151386
1334,0.0,0.0,100.0,-0.1255110857969855,-0.12550952085371858,79575285.74183992,0.1255110857969855,0.12550952085371858,99.99984247151386
1335,0.0,0.0,100.0,-0.1255110857969855,-0.12550952085371858,79575285.74183992,0.1255110857969855,0.12550952085371858,99.99984247151386
1336,0.0,0.0,100.0,-0.1255110857969855,-0.12550952085371858,79575285.74183992,0.1255110857969855,0.12550952085371858,99.99984247151386
1337,-7.847474501715895e-25,0.0,100.0,-0.1255110857969855,-0.12550952085371858,79575285.74183992,0.1255110857969855,0.12550952085371858,99.99984247151386
1338,6.861831704300379e-24,0.0,100.0,-0.1255110857969855,-0.12550952085371858,79575285.74183992,0.1255110857969855,0.12550952085371858,99.99984247151386
1339,-5.877444502805136e-23,0.0,100.0,-0.12551108579698556,-0.12550952085371858,79575285.74183992,0.1255110857969855,0.12550952085371858,99.99984247151386
1340,2.475344577025248e-22,0.0,100.0,-0.1255110857969853,-0.12550952085371858,79575285.74183992,0.1255110857969855,0.12550952085371858,99.99984247151386
1341,-1.4859161579101041e-21,0.0,100.0,-0.1255110857969867,-0.12550952085371858,79575285.74183992,0.1255110857969855,0.12550952085371858,99.99984247151386
1342,5.171655202080013e-21,0.0,100.0,-0.1255110857969814,-0.12550952085371858,79575285.74183992,0.1255110857969855,0.12550952085371858,99.99984247151386
1343,-2.8836888544189746e-20,-7.847474501715895e-25,100.0,-0.12551108579700845,-0.12550952085371858,79575285.74183992,0.1255110857969855,0.12550952085371858,99.99984247151386
1344,8.275598181641707e-20,6.861831704300379e-24,100.0,-0.12551108579691964,-0.12550952085371858,79575285.74183992,0.1255110857969855,0.12550952085371858,99.99984247151386
1345,-4.373372741786843e-19,-5.877444502805136e-23,100.0,-0.1255110857973335,-0.12550952085371864,79575285.74183992,0.1255110857969855,0.12550952085371858,99.99984247151386
1346,9.728997167527726e-19,2.475344577025248e-22,100.0,-0.1255110857962113,-0.1255095208537184,79575285.74183992,0.1255110857969855,0.12550952085371858,99.99984247151386
1347,-5.070538892240604e-18,-1.4860103276041246e-21,100.0,-0.1255110858010204,-0.12550952085371977,79575285.74183992,0.1255110857969855,0.12550952085371858,99.99984247151386
1348,7.71350369145246e-18,5.171655202080013e-21,100.0,-0.12551108579084744,-0.12550952085371447,79575285.74183992,0.1255110857969855,0.12550952085371858,99.99984247151386
1349,-4.4030305788088793e-17,-2.883611007471918e-20,100.0,-0.12551108583202272,-0.12550952085374154,79575285.74183992,0.12551108579698544,0.12550952085371858,99.99984247151386
1350,3.228935936217481e-17,8.275297466418799e-20,100.0,-0.12551108577129116,-0.12550952085365272,79575285.74183992,0.12551108579698556,0.12550952085371858,99.99984247151386
1351,-2.82271167156026e-16,-4.373327603113509e-19,100.0,-0.1255110860216036,-0.12550952085406658,79575285.74183992,0.12551108579698522,0.12550952085371858,99.99984247151386
1352,-4.1063975612872855e-17,9.728971051132585e-19,100.0,-0.1255110858296623,-0.1255095208529444,79575285.74183992,0.1255110857969855,0.12550952085371858,99.99984247151386
1353,-1.3092195859957378e-15,-5.070538992688279e-18,100.0,-0.12551108683880075,-0.12550952085775355,79575285.74183992,0.12551108579698422,0.12550952085371864,99.99984247151386
1354,-3.875799466314376e-15,7.713503176658135e-18,100.0,-0.12551108888116422,-0.12550952084758057,79575285.74183992,0.12551108579698184,0.12550952085371864,99.99984247151386
1355,1.4768099763811756e-15,-4.403030475850014e-17,100.0,-0.1255110846218096,-0.12550952088875603,79575285.74183992,0.12551108579698683,0.12550952085371875,99.99984247151386
1356,2.5086272028580013e-15,3.228936273344986e-17,100.0,-0.12551108380073833,-0.1255095208280244,79575285.74183992,0.1255110857969881,0.1255095208537188,99.99984247151386
