,B.x,B.y,B.z,H.x,H.y,H.z,M.x,M.y,M.z
453,3.657976928428468e+47,-4.6631885735128796e+41,99.99921178100999,2.9108492511386984e+53,-3.71075029523493e+47,79574758.70246696,-99.99978747070212,-0.08217155342228022,-0.18908635666903847
454,-4.721814510279465e+46,-2.2883869177339723e+42,99.99952745050685,-3.757402110561615e+52,-1.8209927170490044e+48,79575010.29752766,89.78157934102313,-44.03318266615215,-0.5889272628810315
455,2.856878153682845e+45,-1.103524356885812e+43,99.99974899652965,2.2733718109629778e+51,-8.781337637453047e+48,79575186.2172009,-32.79977014229939,94.46761309092234,-0.21249827359541437
456,-2.58948420805157e+44,-5.247224918767484e+43,99.99997144631915,-2.060592047276986e+50,-4.175499469842905e+49,79575362.71059015,-98.06186991832082,-19.59014919800103,0.30939056619741584
457,1.4291280097363348e+43,-2.465954014177591e+44,100.00014288584771,1.1372341264901166e+49,-1.9622924189943194e+50,79575499.39021385,5.468417690014645,-99.85035579746258,0.053433020411566536
458,-9.878384722463048e+41,-1.1472423867171236e+45,100.00034689364068,-7.860762747947392e+47,-9.129225546222347e+50,79575662.86357664,-30.214682991629232,95.32002233487195,-1.0799415701175445
459,3.7053280323560614e+40,-5.2898611484397864e+45,100.0004079174658,2.9485290747420257e+46,-4.20942741407035e+51,79575712.2793313,-77.6062158139817,63.03592730486612,-1.9357520113362767
460,-2.5702540958344705e+38,-2.419445049248672e+46,100.00045617195119,-2.045289611301671e+44,-1.925282730747668e+52,79575751.11836608,-0.012452482683947556,99.97176612806633,-2.3760938893094052
461,8.074119411709853e+38,-1.0983315568589365e+47,100.0004487234894,6.425011667112172e+44,-8.740015730931243e+52,79575744.94318052,-0.020867635419398508,99.977352263049,-2.1280505191467283
462,6.080053975974692e+39,-4.9509509683680716e+47,100.00030281496394,4.838226404684358e+45,-3.939738330960453e+53,79575627.80423316,-0.017804118795077775,99.9939880420963,-1.0963751412640705
463,3.026372264832417e+40,-2.216759236076764e+48,100.0002814316831,2.4082474037196853e+46,-1.7639947130724567e+54,79575609.18850434,-0.01580119706593598,99.99873105404053,0.5035254747113151
464,1.4978476599036526e+41,-9.860963790527119e+48,100.00016879834325,1.1919180531910944e+47,-7.846899974159579e+54,79575517.97528934,-0.01700497571763828,99.97819065246145,2.0883258105031444
465,7.299759098413122e+41,-4.3586833560331686e+49,100.0000385187997,5.808811460775798e+47,-3.4684390938219015e+55,79575413.5425878,-0.018634097503568262,99.9593610306666,2.8505780310899653
466,3.5143911640746716e+42,-1.9145420975734402e+50,100.00005609347907,2.796590325284022e+48,-1.5235042593309621e+56,79575428.22236493,-0.02399153444248372,99.97675446936279,2.1559197988336374
467,1.674591564009122e+43,2.4775463912321648e+50,99.99998797039274,1.332562696657931e+49,1.9715170977521265e+56,79575373.23356904,-0.019750715228171917,-99.95690275699914,2.935506964225138
468,7.908034231132257e+43,-4.393667099242476e+52,99.99998641580638,6.292848744007781e+49,-3.496277542427587e+58,79575377.54239637,-0.03209474896078144,99.96591840252722,-2.6103884512650795
469,3.704672742316788e+44,7.074307805199659e+52,99.99992004886853,2.948007625165547e+50,5.629407724541574e+58,79575318.62429921,-0.020261632962603963,-99.93887051516509,3.4959619018685153
470,1.7229013022967924e+45,-4.2713066456428787e+52,100.00000182758026,1.3710053572511419e+51,-3.398908739480435e+58,79575383.7777154,-0.021637697634789222,99.94155769713748,3.4182710366039357
471,7.958422206455387e+45,2.506623216178111e+52,99.99997963521932,6.332945169738586e+51,1.994655093364297e+58,79575366.30120829,-0.030310979264627554,-99.94765165482178,3.2351213162769237
472,3.6527304721579025e+46,-1.4259858396482605e+52,99.9998259312281,2.9066743633236273e+52,-1.1347337325218717e+58,79575244.19297339,0.16519318827836071,99.95386316090438,3.032812295833418
473,1.6663145392835245e+47,7.831925062533975e+51,99.99987851857564,1.3259762223046024e+53,6.2322845795109096e+57,79575286.43759266,8.08152911781741,-99.63807923499844,2.63477769041308
474,7.556785232137819e+47,-4.12725373546536e+51,100.00002128262699,6.0133409981441585e+53,-3.284278080534556e+57,79575400.7601132,-13.671941292118742,99.04242512896747,1.9173017179507152
475,3.407415664332031e+48,2.066575791257102e+51,99.99999044598688,2.7114641587147233e+54,1.6444856575370638e+57,79575377.61514425,73.73690541077544,-67.54697857129761,0.5238953434684726
476,1.5278089827517735e+49,-9.665526768513702e+50,99.99987738941462,1.2157598914207975e+55,-7.691380210010347e+56,79575289.46934271,-10.082610992817358,-99.48197132256914,-1.295506597076852
477,6.812424523698232e+49,4.090918342397107e+50,99.99979880779132,5.421013093093837e+55,3.255364051339737e+56,79575227.83721499,17.4148908920251,98.44746574616079,-2.195008741966033
478,1.9173187670650537e+50,-1.4185617809576706e+50,99.99983171618892,1.5257138047896853e+56,-1.128826009181146e+56,79575250.92702974,82.02598207583816,-57.19199568395973,0.9021608394424488
479,0.0,3.5535460578793974e+49,99.99992968961195,0.022134508564615178,2.8277479830658787e+55,79575329.9190088,-0.022134508564615178,-99.99991679229291,-0.127088937686982
480,0.0,-7.317687045438746e+48,100.00055923404243,0.02135481832892604,-5.8230776937770026e+54,79575830.25001033,-0.02135481832892604,99.99872602587428,0.5043185242053104
481,5.374105193789229e+52,1.7996160036334766e+47,100.00044536057273,4.276464938121567e+58,1.432051376760388e+53,79575738.53045344,-99.98650969490828,-0.3319823816807071,1.6086226183960415
482,-3.3388139211596673e+52,-4.3683499479255034e+46,100.00042548941558,-2.6568740569597965e+58,-3.476131321608301e+52,79575723.30855086,99.99479801396512,-0.06400409848084677,1.0179752559535247
483,2.025762266389554e+52,1.6895113058040528e+45,100.00045205156363,1.612008137688935e+58,1.3444351387429101e+51,79575744.84690484,-99.9980966020932,-0.02320106804536497,0.6165530543683817
484,-1.1984351654494558e+52,-2.146135514238293e+44,100.00026531556746,-9.536594057703739e+57,-1.7077956139943607e+50,79575596.26557773,99.99818446775947,-0.026647981443900622,0.6019908945858324
485,6.89806929349656e+51,8.134971249338408e+42,99.99995496783004,5.4891652490284324e+57,6.473434751635997e+48,79575349.1300066,-99.9969785621876,-0.01766082276850393,0.7771528348634021
486,-3.851631664068555e+51,-7.391524759179747e+41,99.99979248471558,-3.064950754031333e+57,-5.881834339309243e+47,79575219.32468534,99.9917288950101,-0.024302952691145078,1.2859089988343824
487,2.077768288596668e+51,1.19837480219293e+40,99.99959103580875,1.653392130469151e+57,9.536113714761473e+45,79575058.47306573,-99.98318327031924,-0.01731096297377844,1.83378391980312
488,-1.0764645950958876e+51,-1.2345455185745685e+39,99.99944263969884,-8.56600853920192e+56,-9.82394358562366e+44,79574939.95546593,99.97435254212726,-0.01974088795975687,2.2646068267720874
489,5.3108486236372516e+50,-9.21466451928512e+39,99.99936754401034,4.226128278416173e+56,-7.332604836023078e+45,79574880.62511475,-99.98311845878987,-0.02113569953706854,1.8372742141137153
490,-2.448283482323607e+50,-4.522947218337247e+40,99.99914755887674,-1.9482310251089047e+56,-3.5991526958845577e+46,79574707.2786037,99.99991391450493,-0.019434908660148395,0.12976662111601395
491,1.058236377490931e+50,-2.273186030835052e+41,99.99910998455819,8.420956794472145e+55,-1.8088965526630315e+47,79574679.23558694,-99.985080642605,-0.026197048469274446,-1.7271255329316626
492,-2.7600047932287973e+49,-1.1175300077824718e+42,99.99916218002664,-2.1962844607007388e+55,-8.89278814471955e+47,79574717.87513621,99.99309860240342,-0.1258692129835096,1.168070559154841
493,8.191963955200422e+48,-5.408074883721459e+42,99.99938450183816,6.518786917170317e+54,-4.303496449920392e+48,79574896.53227547,-99.99571070991814,-0.7255964418697605,-0.5756295874195064
494,-3.8797383396884134e+47,-2.583700413888652e+43,99.99946254616395,-3.087316749574999e+53,-2.055989570761339e+49,79574957.63637145,99.95254249878066,-3.0510944006628398,0.42434772026335266
495,5.164963795606209e+46,-1.2210758308192156e+44,99.9997016885264,4.110039863771881e+52,-9.716758025728439e+49,79575147.96590878,99.92193236612239,3.9310014847586627,0.3932677801333684
496,-2.7048832788732925e+45,-5.716998082870937e+44,99.99993432525169,-2.152421303025689e+51,-4.549323277289135e+50,79575333.6753045,-97.85300927928836,-20.60948138094362,-0.194556408576603
497,2.5226670075086663e+44,-2.654402416247897e+45,100.00018170489405,2.007422002203177e+50,-2.1122509618658017e+51,79575530.22210269,9.595566357403623,-99.53849794660088,0.11195005749883725
498,-1.158574347459144e+43,-1.223108653925492e+46,100.00036103487119,-9.219400060947935e+48,-9.732934294011093e+51,79575673.0254539,-76.13159600415331,64.83810581909518,0.011119904651804393
499,7.876487101108636e+41,-5.596313551206142e+46,100.00044535804375,6.267744993601054e+47,-4.4532880956863313e+52,79575738.92767404,-0.8928282213020121,99.98870053450092,1.2093895935554684
500,-8.819787102573088e+39,-2.543627522538499e+47,100.00046770819309,-7.018379608467687e+45,-2.0241014128916096e+53,79575755.7877857,-0.04137650617785575,99.97720848778499,2.134495484849935
501,1.2421637763597242e+38,-1.1488098780728435e+48,100.00044041138979,9.884566165816994e+43,-9.141698919150163e+53,79575733.66202474,-0.017150241817613335,99.96776784063086,2.538719919776117
502,1.4505379172247886e+40,-5.156786112673199e+48,100.00039475526303,1.1542711429609911e+46,-4.1035324410332056e+54,79575697.73948827,-0.021160605325173627,99.97730605507212,2.130217406555896
503,6.778507685293735e+40,-2.3009764088871487e+49,100.00027328923592,5.394023638102075e+46,-1.8310108531970596e+55,79575602.3605228,-0.025089855449737755,99.99636621619672,0.8521232630515032
504,3.323632005692437e+41,-1.0206846349853363e+50,100.00017481973329,2.644792989163772e+47,-8.122137354956642e+55,79575525.8065015,-0.02779906335710013,99.99547077556913,-0.9513419912864904
505,1.607660256883236e+42,-4.501365800354084e+50,100.00005880613183,1.279301850830557e+48,-3.5819791992759315e+56,79575435.0486299,-0.028673776323160823,99.96844668995017,-2.511741271127613
506,7.702363467826645e+42,5.81846341443658e+50,99.99998262561014,6.129185440749477e+48,4.6300647062765725e+56,79575373.32243651,-0.0222087522747461,-99.9901059474122,-1.4064918757487577
507,3.6592149512461916e+43,-1.0333104249140026e+53,100.00002103015153,2.911834412571472e+49,-8.222607565343349e+58,79575404.12415096,-0.023928088534624158,99.98642255574134,-1.647644364361714
508,1.725295484240764e+44,1.669680921131062e+53,100.0000089715084,1.372910536768415e+50,1.3286550336453182e+59,79575394.55349739,-0.024298131700685996,-99.98600639899796,-1.6727025977020473
509,8.078426618148308e+44,-1.0184636064067467e+53,100.00000603379836,6.428439143250263e+50,-8.104463434368186e+58,79575391.58024617,-0.03212066819939499,99.99461634287948,-1.037145459041664
510,3.758222008243818e+45,6.053602752338596e+52,99.99996120480625,2.9906196600888205e+51,4.81717774144254e+58,79575355.6777829,-0.024530429166367797,-99.9967364502496,-0.8075255768515286
511,1.737732979498494e+46,-3.4989298869401084e+52,99.99991600251369,1.382807721596357e+52,-2.7842869543636025e+58,79575319.68555461,-0.018684605805977753,99.9969155432648,-0.7851959747500504
512,7.988088079225476e+46,1.960667533027748e+52,99.99999370701543,6.35655190242902e+52,1.5602087525187583e+58,79575381.89587098,-0.1684009547331804,-99.99310842897546,-1.1618553393374607
513,3.65129844003361e+47,-1.0606071171175393e+52,99.99992679069886,2.9055348182367767e+53,-8.43982204650019e+57,79575329.14166896,1.8902661450284295,99.9684083527703,-1.6565703470047404
514,1.6598170733283306e+48,5.503468007939729e+51,99.99987639730497,1.3208058387073223e+54,4.379405896488123e+57,79575289.674524,-35.93736980698288,-93.29126757079872,-2.2901629614060948
515,7.504617133061463e+48,-2.71243759310613e+51,99.99991185741551,5.971828032070045e+54,-2.158432677716608e+57,79575317.92586347,-0.06704689144701592,-99.97296939248083,-2.323982694529888
516,3.375096974282325e+49,1.2481625849751402e+51,99.99992906734818,2.685746436441011e+55,9.93230191677322e+56,79575330.50900458,3.124671481773196,99.94381856622937,-1.2122534931833375
517,1.509930776590517e+50,-5.19412638632418e+50,99.99999956560423,1.2015332399042844e+56,-4.133246107827974e+56,79575384.14493579,29.48701979076847,-95.54554137403237,1.2510744989069462
518,4.249150085601039e+50,1.7697781927637592e+50,99.99993988877488,3.381277571360054e+56,1.4083078236639367e+56,79575337.04805511,93.09464693832868,36.505442115672395,0.859887996867251
519,0.0,-4.338253019782803e+49,99.99979646693721,0.02474144618810579,-3.45218157494235e+55,79575224.83264703,-0.02474144618810579,99.99445079774034,-1.053184465853996
520,0.0,8.717734149430762e+48,100.00058453711821,0.022174991538947603,6.937170577343902e+54,79575850.52389923,-0.022174991538947603,-99.99932977136459,0.3654497880901395
521,1.196840603597176e+53,-1.622983333758201e+47,100.00065704536797,9.523905270255327e+58,-1.2914952483613048e+53,79575906.33704956,-99.97458858612859,-0.12062760898054166,2.2510188835525953
522,-7.496436467166115e+52,4.829350251050366e+46,100.00047783702607,-5.965318235627583e+58,3.842974091090235e+52,79575763.30725165,99.96419067838679,-0.06700120356410273,2.6750874478738087
523,4.5922802502581385e+52,-1.3833361974057773e+45,100.0001557711164,3.654324723482011e+58,-1.1007951151899683e+51,79575506.94718531,-99.96217838310162,0.02432913402749673,2.7499638176319445
524,-2.747773149813276e+52,2.1429078248798305e+44,100.00009595317067,-2.1865510832702903e+58,1.7052271677368207e+50,79575459.38141789,99.96312570159495,-0.016270188045746918,2.715370186216299
525,1.6030669485508038e+52,-5.2602723922516766e+42,100.00013175564283,1.275646708006719e+58,-4.1858820471974954e+48,79575488.0920353,-99.96887507212246,-0.021171932855046156,2.4947081119317214
526,-9.098063042821764e+51,6.014398775096974e+41,99.99975429563705,-7.239818761346865e+57,4.785981025326437e+47,79575188.01800622,99.97571881433551,-0.01779310622954435,2.203481554782705
527,5.007950994029073e+51,9.911500459063755e+39,99.9994769418326,3.985096321253052e+57,7.887114723088604e+45,79574967.90597464,-99.98703346254604,-0.02335511890529953,1.6101533772184404
528,-2.6625522679271954e+51,-2.4286066457220113e+40,99.9994199415923,-2.1187362377769783e+57,-1.9325731064814243e+46,79574923.40935524,99.99719617081166,-0.018398898764931143,0.748611686339649
529,1.3591653540452315e+51,-1.054867147542474e+41,99.99926243382612,1.081561073348796e+57,-8.394146017192056e+46,79574799.38426587,-99.99840770132448,-0.026203050070242095,-0.5637114509790938
530,-6.605286350793165e+50,-5.2451089807918515e+41,99.99927672114636,-5.256182092986357e+56,-4.1738157040367415e+47,79574811.83858673,99.98640292164052,-0.02346140035864506,-1.6488421252502887
531,2.9991048363178256e+50,-2.5479241273252273e+42,99.99919162006017,2.3865492422973617e+56,-2.0275204527244444e+48,79574743.98832609,-99.98847466145467,-0.017608643516607615,-1.5180990782448631
532,-1.2767843020164319e+50,-1.2233877677555809e+43,99.99920322734178,-1.0160060334188227e+56,-9.73515535308061e+48,79574751.03338578,99.99727661672341,0.30203999072351845,0.6733803402246225
533,3.2596603989570457e+49,-5.814948996884219e+43,99.99923305736714,2.593887336338932e+55,-4.627268094952707e+49,79574775.69324706,-99.9958480949411,0.8765280418143628,-0.24912319339653935
534,-9.51321642993969e+48,-2.7396562170296294e+44,99.99957512733157,-7.570178670565614e+54,-2.180092002697311e+50,79575047.72476745,92.47432050606007,-38.0590868891738,-0.0771498849677822
535,3.910050723116203e+47,-1.2806169038830297e+45,99.99972598983493,3.1114379456151605e+53,-1.0190558411381108e+51,79575168.11644027,-17.96543023858691,98.37208657376917,-0.4194037021359388
536,-5.479988365531889e+46,-5.943082226725385e+45,99.99999447864235,-4.3607218804713165e+52,-4.729230606862092e+51,79575381.41380371,-99.44440305615568,-10.526460755510902,-0.06576296526127422
537,2.3931474121739953e+45,-2.7396330210439093e+46,100.00021414257496,1.9043562846045466e+51,-2.1800735444021974e+52,79575555.86794938,8.764937396786443,-99.61474942444832,0.27851307837076705
538,-2.3816555219376037e+44,-1.2549414832045082e+47,100.0003753517693,-1.895211568619927e+50,-9.986245260923777e+52,79575684.33911744,80.69179781679323,59.066281684852825,0.09018325474225618
539,8.033112573016782e+42,-5.71380507892499e+47,100.00043122187522,6.392380317041691e+48,-4.5467824320824006e+53,79575729.0600812,21.838644971836274,97.58608520934831,-0.17192820567330971
540,-5.206248748174393e+41,-2.5863493771662816e+48,100.00043366363357,-4.142892524031283e+47,-2.0580974935076683e+54,79575732.2003894,-0.06484864525067674,99.99060501917032,-1.369197777338312
