,E.x,E.y,E.z
571,-0.014664665380302607,-0.005472879727671022,0.0
572,-0.013935500182577326,-0.010042045291022431,0.0
573,-0.009314040384493063,-0.010770558560402864,0.0
574,-0.0041997783597101865,-0.005381617698859846,0.0
575,-0.0003322532491871269,0.0038938982074918672,0.0
576,0.0017852008318137596,0.011113816287099038,0.0
577,0.0022054920721665643,0.010147343864464193,0.0
578,0.0017401388154646164,-0.0009330154339964817,0.0
579,0.0014274106818174695,-0.01853893665098123,0.0
580,0.001057488763903306,-0.03585603488895563,0.0
581,-0.0007088425882231363,-0.046291974811382496,0.0
582,-0.003922215036625584,-0.04693432732698701,0.0
583,-0.006456408255257236,-0.039379713159247626,0.0
584,-0.006042155129831853,-0.02771137610695431,0.0
585,-0.0024959040594007154,-0.015423449198646036,0.0
586,0.002216316557530653,-0.00376436688514286,0.0
587,0.00534410637002215,0.007127260231384912,0.0
588,0.004951626629896932,0.017090634662512844,0.0
589,0.0015463741758568504,0.025259815924843033,0.0
590,-0.0018733566580184861,0.030401037005447572,0.0
591,-0.002386206005642695,0.03170825931508231,0.0
592,-1.7031348060433157e-05,0.029419181854216877,0.0
593,0.0025206928750150432,0.024846660121145878,0.0
594,0.002893729242470147,0.019256051359618376,0.0
595,0.001140779268802617,0.013226192582889998,0.0
596,-0.0009395811631225896,0.007342288557629861,0.0
597,-0.0014342409177034341,0.003019445712403814,0.0
598,7.202978281455324e-05,0.0015544843817424086,0.0
599,0.0019035431815436635,0.00231561667112265,0.0
600,-0.0008844261895930926,0.00317676538396862,0.0
601,-0.00041465675626412165,0.002482460502418348,0.0
602,0.0002530710223778344,0.00014111579647445373,0.0
603,0.0003462405110197914,-0.00220005329572014,0.0
604,-0.0005748536934127384,-0.0023607536747617835,0.0
605,-0.0018269802353153436,0.0,0.0
606,-0.002270311088448053,0.0,0.0
607,-0.00132749342619748,-0.0015709627995928023,0.0
608,0.0005454361387981138,-0.002181785685652854,0.0
609,0.0016773716860604717,-0.000810430517399933,0.0
610,0.0002418531025673975,0.0017159134035681397,0.0
611,-0.00336921873016003,0.0030863414276540023,0.0
612,-0.0061370811192310495,0.0023839697260665954,0.0
613,-0.005259417093475593,0.0007299623510132692,0.0
614,-0.0007022043102807292,7.841110625796447e-05,0.0
615,0.004926831150809053,0.002610223207838996,0.0
616,0.008127608869753743,0.009032356073040444,0.0
617,0.006619293082763352,0.01653104376736018,0.0
618,0.0013762795980146732,0.02145275982826022,0.0
619,-0.0035777302336790296,0.023584833152752404,0.0
620,-0.0046326149942382,0.024924420704194716,0.0
621,-0.0017102086910201404,0.026401667639507527,0.0
622,0.002371920314866644,0.027355343482343475,0.0
623,0.004996596022397748,0.026615130273973747,0.0
624,0.005291684556232104,0.02206584790861668,0.0
625,0.003856528425590962,0.011850803698247566,0.0
626,0.0024362544797208157,-0.0027506424583383,0.0
627,0.0030013760129056584,-0.018202330599014455,0.0
628,0.005678242318489733,-0.03164488838013662,0.0
629,0.007567677191259867,-0.04197709349777635,0.0
630,0.0049693912459470215,-0.04733631259958576,0.0
631,-0.0029487592827116527,-0.044996335349950546,0.0
632,-0.01352086640697873,-0.03457017773439415,0.0
633,-0.023004166280560186,-0.019150896817231415,0.0
634,-0.02856030337018252,-0.003545691123133932,0.0
635,-0.028563837149767405,0.008286986016856976,0.0
636,-0.023002227714766777,0.013709484638663755,0.0
637,-0.014379229627394728,0.011764811720090987,0.0
638,-0.006673981195919629,0.0050780438185353185,0.0
639,-0.002110146956165585,-0.0013497398176510024,0.0
640,0.0007932475473836718,-0.0044694190655302415,0.0
641,0.004895903210377183,-0.005398309425224661,0.0
642,0.010247092165134837,-0.007021544981747254,0.0
643,0.013627307555010022,-0.00977475535792259,0.0
644,0.01241922781063363,-0.011258267230016123,0.0
645,0.007934693466933202,-0.008894729123649348,0.0
646,0.004241920227221469,-0.002627224911739738,0.0
647,0.0036411415097397735,0.005077468411725131,0.0
648,0.004416546152122576,0.011311521786287226,0.0
649,0.0034274682703946857,0.013914223804583268,0.0
650,-5.469321300338311e-05,0.012629828824612074,0.0
651,-0.0035298390047522775,0.009361755859391493,0.0
652,-0.004443535163187651,0.006163552505736343,0.0
653,-0.003572257201749828,0.0041160726832795095,0.0
654,-0.004128423706397861,0.002866361234902368,0.0
655,-0.007792475691497151,0.0015216125897332328,0.0
656,-0.012328988269396345,0.0005178215064399215,0.0
657,-0.013651084468347785,0.0005829130496818812,0.0
658,-0.010357618075392485,0.0015429115624643877,0.0
659,-0.005067821381262941,0.002875272045163072,0.0
660,-0.0009432002307173852,0.0041811768639558895,0.0
661,0.0020647753786113667,0.00610908696479158,0.0
662,0.006746800255977941,0.009333560698539089,0.0
663,0.014568784666263417,0.012640333084778143,0.0
664,0.023232398428346252,0.013880081601068196,0.0
665,0.028704363062726355,0.011379058071054568,0.0
666,0.028531832828552754,0.005140912432174722,0.0
667,0.02281855600851596,-0.002624682753247684,0.0
668,0.01327314800675653,-0.008888305966807043,0.0
669,0.0027771616930947164,-0.011325385710417373,0.0
670,-0.004952610853927951,-0.009850199035032417,0.0
671,-0.0073924653571140345,-0.007011657891908757,0.0
672,-0.0054782046628429485,-0.005300349493497456,0.0
673,-0.00291272625581298,-0.0043287684709856075,0.0
674,-0.002541339577672515,-0.0012251505586434374,0.0
675,-0.004045661438098335,0.005114368614801983,0.0
676,-0.00534729867364194,0.011623670754514525,0.0
677,-0.004813583369539139,0.013553670790285138,0.0
678,-0.002044505151210948,0.008233083170193067,0.0
679,0.00191001846973446,-0.003498493841026493,0.0
680,0.004478189302705986,-0.01891032332912168,0.0
681,0.003118000505792447,-0.03435171302852976,0.0
682,-0.0017784433399745786,-0.04499033757583891,0.0
683,-0.0065854484093212295,-0.04746804263108982,0.0
684,-0.007677665931071057,-0.0421487913775758,0.0
685,-0.00445694834876296,-0.031665899727899724,0.0
686,0.000752855429070338,-0.017991620031617573,0.0
687,0.004793176895112212,-0.002404178088229296,0.0
688,0.0055953073053669035,0.012023704077151922,0.0
689,0.0033981496110653325,0.02189763973185951,0.0
690,0.000494074198613586,0.0263520334465929,0.0
691,-0.000857801942898433,0.027180319423139487,0.0
692,-0.00039904938711441784,0.02649845553724899,0.0
693,0.0005942524152241196,0.02537886038817498,0.0
694,0.0012561302062246624,0.02404452971089116,0.0
695,0.0015740291229704492,0.021453209053920022,0.0
696,0.0014807257942884345,0.016130267995341722,0.0
697,0.0008560843594143698,0.008694164699141901,0.0
698,5.988203665466377e-05,0.002560693156619795,0.0
699,-0.0004024959751368104,0.0005611825794039546,0.0
700,0.0005680316691364778,0.0016537388801220714,0.0
701,-0.00042847817527873574,0.0028588664672228644,0.0
702,-0.0016611170043395605,0.0025757638311003314,0.0
703,-0.002324784651242502,0.0007657572313485227,0.0
704,-0.0019714470384312923,-0.0014038509729604265,0.0
705,-0.0007536544367728109,-0.0018983756629702918,0.0
706,0.0003970922766392505,0.0,0.0
707,0.0005356402869560936,0.0,0.0
708,-0.00030849378699805105,-0.0005744529551776226,0.0
709,-0.0015622428854522718,-0.000949146856591992,0.0
710,-0.002949009370764067,-0.00014676287049698845,0.0
711,-0.004078677690052835,0.0013625757907569172,0.0
712,-0.004038717931039987,0.0018685488259954648,0.0
713,-0.0022041726081015968,0.001233223012654498,0.0
714,0.0010283537992590468,0.0005914143406964174,0.0
715,0.004349470403535639,0.0009225451802121209,0.0
716,0.005874993746013063,0.0038639723062932315,0.0
717,0.004049663602475978,0.010419122558352267,0.0
718,-0.00048617156224925896,0.017660712086648964,0.0
719,-0.004411576801607309,0.02141280006924734,0.0
720,-0.004343659377938352,0.021750287829813978,0.0
721,8.906918593809196e-05,0.02169189429683407,0.0
722,0.006130871351921415,0.023080551035230906,0.0
723,0.010311768976755455,0.025829820139866077,0.0
724,0.010372319737734016,0.028440460417510798,0.0
725,0.006176456133939137,0.026601683073341965,0.0
726,0.00017049588466726186,0.01577620893760559,0.0
727,-0.003813566622850584,-0.0028185598820072585,0.0
728,-0.0036844975946406793,-0.0226350591628909,0.0
729,-0.0012487019353345367,-0.03768669054612001,0.0
730,-0.00047979721538546436,-0.04615799112261032,0.0
731,-0.003754683092140265,-0.04739686336056438,0.0
732,-0.010382967610744151,-0.0408004717461557,0.0
733,-0.017976773127461237,-0.0285642174851223,0.0
734,-0.02388330209802909,-0.015166834309713596,0.0
735,-0.025725548473996492,-0.003674760151343815,0.0
736,-0.02250855140069227,0.005851190357550814,0.0
737,-0.01598988656114723,0.012940579918714704,0.0
738,-0.009707419694334175,0.015039697596845827,0.0
739,-0.005675513213382484,0.011706328337139181,0.0
740,-0.0024387761805135747,0.006244065699066067,0.0
741,0.002592694188360959,0.0014371099050376548,0.0
742,0.009108466640191114,-0.003556063049257315,0.0
743,0.013592090694310407,-0.010238542055051458,0.0
744,0.013240852405473125,-0.016293420197467576,0.0
745,0.009268691534385977,-0.01754073409682915,0.0
746,0.005675845378978008,-0.01292663560460105,0.0
747,0.004810792880483973,-0.005863961944608655,0.0
748,0.005142540916571324,4.599804285064556e-05,0.0
749,0.0037096323503640143,0.004795749334457071,0.0
750,-0.00012374326744131063,0.009430599750463956,0.0
751,-0.0039050560112225937,0.012981067113449405,0.0
752,-0.005176019668559419,0.013333916730478594,0.0
753,-0.0046671730221686325,0.009756398661144285,0.0
754,-0.0054428910266794295,0.0049811251817735245,0.0
755,-0.00904132257853884,0.002534613198815092,0.0
756,-0.013145518697052369,0.0029545211559404813,0.0
757,-0.013681438032492929,0.004351197124245266,0.0
758,-0.009307208165474623,0.004364225793463128,0.0
759,-0.0028002494015016656,0.0028138752198012106,0.0
760,0.002342047240267462,0.002366425398772253,0.0
761,0.005741965905305275,0.004956894868466625,0.0
762,0.009864372952779244,0.00970751851665099,0.0
763,0.01613673818668716,0.013437756817052667,0.0
764,0.022547956046737993,0.013176252420218746,0.0
765,0.02562956703553145,0.009505851734049917,0.0
766,0.023749026266897143,0.004872099307081646,0.0
767,0.017930850590526896,-1.384209594409427e-06,0.0
768,0.010481263091398024,-0.0060246014182855105,0.0
769,0.003945993139992523,-0.013010713014281017,0.0
770,0.0006265409863821932,-0.017597750944325332,0.0
771,0.0012113358440433359,-0.01626141689508331,0.0
772,0.003455912721823338,-0.010093268880702224,0.0
773,0.003539645924932825,-0.003419808724863079,0.0
774,-0.00031098139249763823,0.0014894072053846042,0.0
775,-0.006066255246150999,0.006224436940485438,0.0
776,-0.01006398082715867,0.011649638566207496,0.0
777,-0.010018508759930397,0.014943122908124842,0.0
778,-0.006046999459368871,0.012968875932623958,0.0
779,-0.00026211129213813203,0.0059885062924131,0.0
780,0.004058226634415102,-0.003582227044135965,0.0
781,0.004257282436527623,-0.015059696011691243,0.0
782,0.0006326385181256817,-0.02859643917487644,0.0
783,-0.0036615621834834057,-0.04099261199483123,0.0
784,-0.005569589207056973,-0.0475135146983181,0.0
785,-0.00444402329961685,-0.04612030067813731,0.0
786,-0.0015213175256051043,-0.037450787895130455,0.0
787,0.001685381656336942,-0.022311957958170796,0.0
788,0.004007032162260342,-0.0026032338903418588,0.0
789,0.004715381382882163,0.015648347995553886,0.0
790,0.003779045399668668,0.02619184043346864,0.0
791,0.0017985551162060698,0.028260060470166506,0.0
792,-0.00034835086983218245,0.02605475351569935,0.0
793,-0.00155536528716527,0.023575749763237237,0.0
794,-0.0007869033126109912,0.022172161206232898,0.0
795,0.0016674104973484931,0.02172287920496782,0.0
796,0.00366777530412102,0.020744859833298143,0.0
797,0.0031858599624319333,0.017066603978555236,0.0
798,0.0005978805811476133,0.0106746549826045,0.0
799,-0.0017127629541977575,0.004707599142658076,0.0
800,0.0010906623986465984,0.0017681969967370482,0.0
801,-0.0006856817762852835,0.0008852769055677688,0.0
802,-0.002955550056103941,0.00040455265726341044,0.0
803,-0.003985908825249256,0.0005753990243278227,0.0
804,-0.002732127503022341,0.00124767257303762,0.0
805,9.91016083879188e-05,0.0011841284083238734,0.0
806,0.0021441089239685866,0.0004122678723750739,0.0
807,0.0013457903059195795,0.0,0.0
808,-0.001922989442140669,0.0,0.0
809,-0.005174844970183007,0.001201891219754264,0.0
810,-0.00607918994341271,0.0013207214232266481,0.0
811,-0.004142516387492291,0.0008835958986482972,0.0
812,-0.0008021656769568178,0.00010879446852996326,0.0
813,0.001758075883644725,-0.0009626802854147702,0.0
814,0.0023629707601433873,-0.000811784302926186,0.0
815,0.0016004044319368848,0.0013897329587454436,0.0
816,0.0005764232002697948,0.004191324928272338,0.0
817,-0.0004312318010949185,0.007115827834335563,0.0
818,-0.0014355263122442215,0.011323467531581956,0.0
819,-0.0015704170375437057,0.015724038530728544,0.0
820,0.00041485406802943157,0.018072449358711842,0.0
821,0.004566426715772179,0.01919004626921246,0.0
822,0.009300521323961324,0.02108699942033537,0.0
823,0.01222791589114688,0.023843117363437364,0.0
824,0.011191545635589998,0.026853801371533217,0.0
825,0.005525095252023033,0.02944811541887549,0.0
826,-0.002704223749050544,0.027605977584491265,0.0
827,-0.009349864567125,0.01591109966290508,0.0
828,-0.011326234548898513,-0.004803830987580429,0.0
829,-0.009207871016827619,-0.02678663181063359,0.0
830,-0.006300418360240877,-0.04242078515430913,0.0
831,-0.00559342869535006,-0.049085385689795945,0.0
832,-0.00801788581502811,-0.04636049310500749,0.0
833,-0.012763868904262655,-0.035134021362588745,0.0
834,-0.017924967617556676,-0.020334898484048684,0.0
835,-0.020961803921952918,-0.008521193491639142,0.0
836,-0.020203777447235324,-0.0016983901695702777,0.0
837,-0.016513333286971847,0.0037328268254799455,0.0
838,-0.012531359769224575,0.010033127262127945,0.0
839,-0.00963996647411459,0.014332707931955048,0.0
840,-0.006318009442203901,0.014130785456817258,0.0
841,-0.0004257586670274294,0.010990048788300604,0.0
842,0.007217722114621865,0.0065982086183317325,0.0
843,0.012818396672026928,-0.0005192267448610333,0.0
844,0.01345056416044339,-0.01099656852976902,0.0
845,0.010177868245756729,-0.019983864357731074,0.0
846,0.006778251809466814,-0.02152270761457648,0.0
847,0.00561553725238213,-0.01581802889971106,0.0
848,0.005520258215020264,-0.009185918976519318,0.0
849,0.0038789934374453845,-0.00584625273232585,0.0
850,7.89857442310264e-05,-0.0028477314471922403,0.0
851,-0.0037577532823344258,0.003829925193058919,0.0
852,-0.0054821769090582124,0.012348899625032888,0.0
853,-0.005677378705784627,0.016606612645165345,0.0
854,-0.006927475087585015,0.013156015097434203,0.0
855,-0.010354440104493962,0.0061438397388582,0.0
856,-0.0135761938309318,0.0026298922361769157,0.0
857,-0.012818321122383364,0.004595785933515391,0.0
858,-0.007071686418742699,0.008151204817459633,0.0
859,0.0006464760034723752,0.008200964820028599,0.0
860,0.006521034246746276,0.004538298846525048,0.0
861,0.009741216967259476,0.0025616271954987204,0.0
862,0.01246192549041527,0.006206991250267024,0.0
863,0.016283159442843153,0.013134483533559924,0.0
864,0.01990713158860012,0.016659510543490512,0.0
865,0.020749012378505658,0.012418379711670261,0.0
866,0.01792955150193043,0.0037592170304092095,0.0
867,0.012991264735926765,-0.0028460631151334364,0.0
868,0.008352191658511336,-0.00587594245286834,0.0
869,0.005858160217399886,-0.009244784138798706,0.0
870,0.006336563206352808,-0.015731421537436778,0.0
871,0.009002220370219395,-0.02141898489675319,0.0
872,0.011036376298856433,-0.01988538904084029,0.0
873,0.00919808106534574,-0.010935149670607758,0.0
874,0.002816704954693934,-0.0006003478482879045,0.0
875,-0.005242723092001416,0.00642769397138832,0.0
876,-0.01100299965002355,0.010863510017900879,0.0
877,-0.012353444921423212,0.01414367000731897,0.0
878,-0.009694322173481176,0.014464719919171913,0.0
879,-0.004902248000976108,0.010303218768757384,0.0
880,-0.0003485375704524547,0.003954350363776055,0.0
881,0.0020846055292727942,-0.0017439318106252392,0.0
882,0.0020495360798732584,-0.008678319901039403,0.0
883,0.000666250709211732,-0.020537011128181085,0.0
884,-0.0009052356556967346,-0.03523233543680914,0.0
885,-0.002196814466427978,-0.04616306942691839,0.0
886,-0.0026827858175030874,-0.048779423426079355,0.0
887,-0.001479463897348092,-0.04224286206763554,0.0
888,0.00149469973756083,-0.02686566838869441,0.0
889,0.004677748049484539,-0.005036376990067121,0.0
890,0.0059238581932532465,0.01568341744495341,0.0
891,0.004351399601787019,0.02757512580413013,0.0
892,0.0011274574194811632,0.029831546835074937,0.0
893,-0.0013398747800295772,0.02734633232643059,0.0
894,-0.0011929336082739052,0.024061721114312328,0.0
895,0.0011886857647175405,0.02096883928607791,0.0
896,0.0033836439259566295,0.018748715570058857,0.0
897,0.003336466303340536,0.017561811521374433,0.0
898,0.0013517531032421679,0.01582049383478649,0.0
899,-0.0004999174853442393,0.012247113574070769,0.0
900,-0.000377616930889582,0.007931541324963884,0.0
901,-0.0013968578828991304,0.004235529196247782,0.0
902,-0.00268150725752187,0.0007383357338121619,0.0
903,-0.0031282910434921743,-0.0019770667157280744,0.0
904,-0.0020974316758472335,-0.001619559136911251,0.0
905,-0.0002000186293112252,0.0012948501956536842,0.0
906,0.0008022784615298942,0.0031688416084222184,0.0
907,-0.0005619508892810115,0.0022639384609615012,0.0
908,-0.003858668781495806,0.0,0.0
909,-0.006727651489151664,0.0,0.0
910,-0.006661103126212771,0.0022211321717638777,0.0
911,-0.003191612607087407,0.0026053707978493834,0.0
912,0.0013521428739084226,0.001330379684618656,0.0
913,0.003543709225154535,-0.0009220648991149918,0.0
914,0.0018215613681159572,-0.0028600933319507167,0.0
915,-0.002077061295270665,-0.0018140813937673143,0.0
916,-0.004844444166907012,0.002753962309556363,0.0
917,-0.00445482516443245,0.007488042820487151,0.0
918,-0.0011982521074932317,0.00998481054199146,0.0
919,0.003311173493515784,0.011256919168643065,0.0
920,0.007494941626747543,0.012254548011603198,0.0
921,0.01037880751761533,0.013528693877716012,0.0
