,B.x,B.y,B.z,H.x,H.y,H.z,M.x,M.y,M.z
155,-4.971992844606729e+31,-1.771148189374634e+33,100.00014159039026,-3.9564824851446516e+37,-1.4093980037516884e+39,79575496.03169203,-2.9383556236031074,-99.92845680091642,2.38108958597836
156,-1.8780874928825282e+32,2.6723424984772588e+35,100.00043553282819,-1.4944953670275635e+38,2.1265268515021916e+41,79575735.84372191,-0.09705745204753088,99.93780150164042,-3.525111469133231
157,-7.038596783046885e+32,-3.543242028259872e+35,100.00067684286064,-5.600990540911206e+38,-2.819548511749204e+41,79575924.87236279,-0.22351745943841156,-99.9983437604695,-0.5303631850873237
158,-1.687685750130486e+33,1.050785824616289e+35,100.00079366327671,-1.3429824457737403e+39,8.361668732573301e+40,79576020.66887985,-1.6992151290064643,99.92886861769273,-3.36658354023834
159,0.0,-2.1628665729270783e+34,100.0008181747016,0.023815853867026598,-1.7211094184846287e+40,79576036.08431186,-0.023815853867026598,-99.9973831566949,0.723045377746996
160,0.0,3.526532482454011e+33,99.9999545377981,0.022018380459652764,2.806251826218507e+39,79575348.18441807,-0.022018380459652764,99.99046764359686,1.3805417797926636
161,-4.070874945494212e+35,9.824716667305758e+31,99.9999653679076,-3.239414440938522e+41,7.818056186035918e+37,79575357.17416133,-99.99491022942357,0.007008160256904351,1.0088999430996635
162,1.6039819641918718e+35,1.4410372647347788e+31,100.00000908708006,1.2763748352326957e+41,1.146710962094089e+37,79575390.45661098,99.96833970042286,-0.006678255856263204,2.516150421118037
163,-5.917078375980932e+34,7.875181193564931e+29,100.00007712589894,-4.708537942324502e+40,6.266705812635721e+35,79575443.90461916,-99.94845600306387,-0.012240996059051658,3.2102948091439054
164,1.25064033546373e+34,5.327822034999302e+28,100.00002907470719,9.952018711863336e+39,4.239634935981046e+34,79575409.71073328,99.99653159219659,-0.01458741342110957,-0.83274049870131
165,-3.105833172289046e+33,5.382917838054919e+27,99.99991706499344,-2.471478727342139e+39,4.2834776337900314e+33,79575322.08016106,-99.97274922481431,-0.017765043897097318,-2.334330061405562
166,-3.2670396552909812e+31,-1.3515447702701883e+25,99.9999120891842,-2.599759408031529e+37,-1.0754969644140374e+31,79575314.27779768,99.9885637814211,-0.10723170651510734,1.5085139342508835
167,-1.0830378481799212e+31,6.387122707983359e+25,99.9999205967327,-8.618315454175888e+36,5.0825775326723475e+31,79575322.8734578,-99.99949594580457,-0.013215549950301593,-0.3172316729321675
168,-5.4787512076531585e+29,-6.57225442593602e+24,100.00005639094636,-4.359737407317083e+35,-5.229896811363381e+30,79575431.7946334,99.99282987598485,0.2059798980252352,-1.179637941893635
169,-2.7556155145084336e+28,1.2214148643164126e+24,99.99988559943388,-2.192791675227732e+34,9.719455897860319e+29,79575293.84047407,-99.99624502863998,-0.011370148657156732,0.8665165271658232
170,-5.585521171516611e+27,-1.5264809742323626e+23,99.9998189115093,-4.44470001791768e+33,-1.2147031235187938e+29,79575240.67822056,99.99535711344994,0.062348235398880306,0.9615968235753051
171,3.3303842692978546e+26,2.1311455668845125e+22,100.00016279300203,2.650166128974078e+32,1.6958673055651145e+28,79575514.65006399,-99.99610811249201,-0.61271493510759,0.6347777272493309
172,-9.743218659993668e+25,-1.2790363211379565e+21,100.00016273516131,-7.753203832345539e+31,-1.0177980863217524e+27,79575515.18854608,99.99984113981192,0.1710119117379936,0.05026866154160848
173,1.2641516914166758e+25,4.3637545551251526e+21,100.00001897335073,1.0059535848048221e+31,3.472474520061076e+27,79575400.7566934,-99.99205891490183,-1.2574765792002331,0.08310602582781093
174,-1.9768086305369006e+24,1.7286754057399692e+22,99.99997146403251,-1.5730530931246077e+30,1.3756001223391735e+28,79575348.87815765,-98.98228129467861,1.4553213119360722,14.155918535375495
175,2.5487857940515197e+23,7.250074033505905e+22,100.00029264546585,2.0282061273456992e+29,5.769274378719875e+28,79575621.37831779,-80.74692548575646,58.926229598901415,-2.7628770974076953
176,-3.2178967224944565e+22,3.0168547142480317e+23,100.00038037648794,-2.5606537296939185e+28,2.400673776129001e+29,79575589.27281062,6.385798382570874,11.29254495502434,99.15492931496564
177,2.1488939322192767e+21,1.2469935869124224e+24,100.00021080454265,1.7099906357430962e+27,9.922999569596016e+29,79575553.24994071,-0.25172149387392134,99.9993945320985,0.24026964668699666
178,-5.993984100062673e+21,5.119720924871425e+24,100.00017971482833,-4.7697359689199815e+27,4.074037674864065e+30,79575530.55609083,0.1698085159404215,99.98355278346246,-1.8056405690447466
179,-2.386113316646854e+22,2.0877829877534617e+25,100.00035154614281,-1.8987588759553853e+28,1.6613613659540388e+31,79575667.51234235,-0.13948123561655462,99.97936788017859,-2.026460773059396
180,-1.004838775743456e+23,8.455903392126096e+25,100.00035792206614,-7.99604331879854e+28,6.728817742228347e+31,79575672.20774008,-0.13744697010898935,99.98632190688872,-1.648192908119549
181,-4.199610140395908e+23,3.40127482437601e+26,100.00031908339487,-3.341855968866853e+29,2.70657756163194e+32,79575640.28291377,-0.14057134029320473,99.9979205238283,-0.6293890754233217
182,-1.7443698537084752e+24,1.358606066743611e+27,100.00019798457284,-1.38808903985014e+30,1.0811160183211274e+33,79575542.53378364,-0.14435561714351372,99.99704649717474,0.7548862811789137
183,-7.200886330557892e+24,5.388508813442354e+27,100.00011582886945,-5.730133074361521e+30,4.287926674021306e+33,79575475.95710708,-0.1500846768802742,99.98075887414707,1.95584496812524
184,-2.954347419015324e+25,2.1218179135837646e+28,100.0000394934975,-2.350933354830882e+31,1.6884447894703976e+34,79575414.83853987,-0.1582556985577327,99.9727208347387,2.330245487784358
185,-1.2046844496270355e+26,8.29352328213507e+28,99.99983135327933,-9.586322977607769e+31,6.599603143335219e+34,79575250.05083244,-0.1683277000581372,99.98876358229458,1.4895714381495497
186,-4.8823227403109616e+26,3.217148718221947e+29,99.9996150968611,-3.885127153756326e+32,2.560058502408705e+35,79575079.77400465,-0.1786191539293501,99.99932693727109,-0.32047978181641396
187,-1.9666338243135393e+27,1.2382056709867214e+30,99.9994387268287,-1.5649564518238992e+33,9.853069389630702e+35,79574941.20276943,-0.1870813900175738,99.97784854226043,-2.096378165857838
188,-7.873420975701417e+27,4.7267891624693694e+30,99.99926204454542,-6.265305112480935e+33,3.7613607092310386e+36,79574801.02627285,-0.19289258170439946,99.96817044571218,-2.515490049485078
189,-3.132865614332868e+28,1.7890428330531017e+31,99.99912250365568,-2.4929898973739073e+34,1.4236377354859284e+37,79574688.40626271,-0.19770708079454546,99.99542695869731,-0.9356811732281223
190,-1.2389377938050338e+29,6.710327217959437e+31,99.99915792796035,-9.858895285198452e+34,5.339768768220326e+37,79574714.00371648,-0.2053057449429112,99.98607838489137,1.6558921346165423
191,-4.8693715278416784e+29,2.4926906311681176e+32,99.99930469016485,-3.874821176475669e+35,1.983568185098807e+38,79574829.57813977,-0.21914328267445843,99.95862250247586,2.868059209473752
192,-1.9019215259387757e+30,9.163405467767657e+32,99.99940794286853,-1.5134613907698726e+36,7.291815248050529e+38,79574913.60669944,-0.23832312063159763,99.99468344908725,1.0032367651574714
193,-7.382145299695031e+30,3.3302436784500713e+33,99.99956365982874,-5.874370598243796e+36,2.650054253264637e+39,79575040.82406756,-0.2563808466264808,99.97317726077065,-2.3017595982346464
194,-2.84714287651728e+31,-4.5872450514138044e+33,99.99985973163143,-2.2656249266054573e+37,-3.6503179445787713e+39,79575274.75746368,-0.6633731744756015,-99.99578424947637,-0.6348766522368781
195,-1.091012933804702e+32,7.050587834722172e+35,100.00019479389739,-8.681777505667375e+37,5.6105324665363e+41,79575541.98914821,-0.03421647699127775,99.99231241419247,-1.2394705705280653
196,-4.153277477658181e+32,-9.638663404239454e+35,100.00043938276697,-3.3049865737689137e+38,-7.670003584265921e+41,79575738.51273818,-0.06761729018612866,-99.9509642112242,-3.1305241012689207
197,-1.570455854250554e+33,3.402179350179824e+35,100.00061290185519,-1.2496963039227116e+39,2.7072973415294582e+41,79575876.85431254,-0.5059295398218776,99.9411197394038,-3.3936146709237853
198,-3.775952211039062e+33,-9.755681766679485e+34,100.0007552753895,-3.0047285373559184e+39,-7.763121397566176e+40,79575986.95184751,-4.060139050943703,-99.91734842771078,-0.19686051486074194
199,0.0,1.9263520576615945e+34,100.00084596531316,0.019098959781955936,1.5329020806270497e+40,79576056.15228856,-0.019098959781955936,99.96163864304967,2.769555023099699
200,0.0,-2.99179593239939e+33,100.00002037343722,0.02300522081806201,-2.3807331538107776e+39,79575404.58869073,-0.02300522081806201,-99.96528133879735,-2.6347670893103388
201,-9.226073691113538e+35,-1.1123388439259023e+32,100.00001370052507,-7.341683728515472e+41,-8.851479258086072e+37,79575393.05092497,-99.93542769091863,-0.024920815206474753,3.59300308741966
202,3.783469191735528e+35,-1.3091784048632035e+31,99.99996914369723,3.0107102037412593e+41,-1.0417837657166985e+37,79575357.94279103,99.9473390864051,-0.015235257363841109,3.244869401722859
203,-1.4458541013137137e+35,-9.043365948378704e+29,99.99994788328397,-1.150543978382323e+41,-7.196293337454308e+35,79575342.294339,-99.980487608743,-0.02057890611402138,1.9752655584772472
204,5.172771147005745e+34,-4.7827957858523515e+28,99.99993309154758,4.1162525937642697e+40,-3.805928195828938e+34,79575332.94183649,99.9990186241533,-0.013807909800621085,-0.4428132200862199
205,-1.0481767309300406e+34,-7.330403341091829e+27,100.0000245286606,-8.340906768921361e+39,-5.833196735094997e+33,79575407.72618265,-99.96959464645596,-0.01874839237986578,-2.4657239750534243
206,2.5155321440081753e+33,2.136514131935909e+26,100.00010480692795,2.0017444070505187e+39,1.7001393619135565e+32,79575467.21154355,99.98135956049998,-0.017540449528484933,1.9306560456530708
207,5.264503235512739e+31,-1.0374949199145718e+26,99.99999076848535,4.189248757042612e+37,-8.255905845723793e+31,79575380.51198491,-99.97760045611267,-0.024777051962173762,-2.116315934730216
208,8.985253562099759e+30,1.1493241784088413e+25,99.99986374514371,7.15005018190914e+36,9.145791483912573e+30,79575275.71732366,99.98721381282414,-0.013154178790823087,1.5990312430803142
209,6.982985353656624e+29,-1.8774497694998092e+24,99.99997062018329,5.556737531457442e+35,-1.4939878961858e+30,79575362.16535796,-99.99980420614499,-0.016193758697998623,0.19722194327152384
210,1.258356844624274e+28,2.2955185443117748e+23,100.00006998321591,1.0013423131166289e+34,1.826667736407947e+29,79575442.4296082,99.99501349871517,-0.015798194144365,-0.9985117970221098
211,8.580259409967856e+27,-2.5962707702326283e+22,99.99991724512599,6.827774523118923e+33,-2.0659924803111622e+28,79575320.71438845,-99.99659401796912,0.014244497533188296,-0.8252162744778357
212,-7.30551312357579e+26,1.178702566003397e+22,99.99991560126524,-5.8133902484946645e+32,9.379571136443116e+27,79575318.98976044,99.96117281970061,-2.756246620666372,-0.40869680209772247
213,1.6163819948348027e+26,3.7041521800991484e+22,100.00019776595506,1.286242207448895e+32,2.947593385772835e+28,79575542.88937518,-40.01029023473302,91.64674518090915,0.22532882220455774
214,-2.075870871179455e+25,1.564604643955537e+23,100.00013081679762,-1.651882253240274e+31,1.2450401807598947e+29,79575415.90031324,67.07521860725089,-5.8214240938155974,73.93934047791765
215,2.9960118633101425e+24,6.514769542755524e+23,100.00002178003706,2.3840879970956118e+30,5.184152993829346e+29,79575458.27997722,-81.76725182828952,16.319671819982695,-55.206746328117696
216,-3.646417129366052e+23,2.69568234327081e+24,100.00010830174008,-2.9016504964438172e+29,2.1450996230281698e+30,79575464.34515409,76.2877818455218,-64.20862412846733,7.578055728173301
217,3.928328829099979e+22,1.108263088913315e+25,100.00035681918145,3.1259828189580236e+28,8.819046280354549e+30,79575663.86799073,-0.2977146278035784,99.83040400800888,5.813931681592075
218,-1.5819071570137672e+22,4.527110972320014e+25,100.0003556069334,-1.2588087222689866e+28,3.602466019177679e+31,79575668.00823162,-0.37896151716135934,99.99676820186822,0.7090397381828395
219,-4.851330922305744e+22,1.8373754458372128e+26,100.0002857982858,-3.8604652950303135e+28,1.4620985985479185e+32,79575611.33885701,-0.017483554808145993,99.98329073226945,1.827913748442883
220,-2.05684532360329e+23,7.409059264075615e+26,100.00030490487313,-1.6367426003670735e+29,5.8957874892180246e+32,79575626.22374138,-0.04070655571111146,99.97693736147244,2.1471699505696384
221,-8.59494076755258e+23,2.9682557671897775e+27,100.0002513536254,-6.839457270049083e+29,2.3620009765409992e+33,79575584.01175418,-0.044438441188625194,99.98475432394358,1.7455451886548867
222,-3.5706154837766623e+24,1.1813847030463422e+28,100.00025699599472,-2.841331044567518e+30,9.400914345423558e+33,79575589.62909749,-0.04886160717456774,99.99807756493928,0.6181390293951347
223,-1.4745070083436137e+25,4.670945573150983e+28,100.00023218096668,-1.1733446396775716e+31,3.716922957618932e+34,79575571.39620622,-0.05252771586153713,99.99597541160108,-0.8956239845392385
224,-6.053018354358599e+25,1.8344469821434836e+29,99.99995106771846,-4.81671270449569e+31,1.4597682622673285e+35,79575348.9376486,-0.054405720655974335,99.97721243960217,-2.134017999952914
225,-2.4702068257263968e+26,7.155601965626033e+29,99.99974217706954,-1.965676610189148e+32,5.694097866286323e+35,79575182.93869072,-0.05415167769541788,99.97211929455946,-2.3605997861410555
226,-1.002175623410042e+27,2.7718521925859835e+30,99.99965127541493,-7.974851181376511e+32,2.2057120744395772e+36,79575109.45723566,-0.05268037983157994,99.9926109573324,-1.2144870163769532
227,-4.042170076538555e+27,1.0661179489236087e+31,99.9994481525233,-3.216572430740413e+33,8.48367470317274e+36,79574945.75672828,-0.05211036837494837,99.99637219198938,0.8501958307658017
228,-1.6208932239780023e+28,4.0706467986194425e+31,99.99924576049791,-1.2898320354412872e+34,3.239232892182866e+37,79574783.02396719,-0.054722547920712704,99.96800773527903,2.5287219858758125
229,-6.462040875167639e+28,1.5425377495981318e+32,99.99913088662095,-5.142193953199837e+34,1.22748036445378e+38,79574691.75951864,-0.06111996442288149,99.97161148740369,2.3818398269984695
230,-2.5613215750792104e+29,5.799470328906579e+32,99.99908486605302,-2.0381815234542166e+35,4.614950885201827e+38,79574657.38905276,-0.06882904353415817,99.99989016515578,0.1312612643219622
231,-1.0093415979135536e+30,2.1624956272442822e+33,99.99922380426733,-8.03187469990971e+35,1.7208142370266517e+39,79574770.5466512,-0.07336987760747603,99.96956964786953,-2.465717194023546
232,-3.95447592750323e+30,7.993379018311588e+33,99.99946416431179,-3.146789473372668e+36,6.360762187616151e+39,79574961.95132162,-0.0725267531620269,99.96609107460034,-2.602955077362963
233,-1.5403147268906438e+31,-1.094517643407736e+34,99.99966794578567,-1.2257113855591714e+37,-8.709666367524776e+39,79575124.62054837,-0.17014675582637523,-99.9514117659958,-3.112287914984659
234,-5.964695920976178e+31,1.6990400223147534e+36,99.9998568990294,-4.746429787435188e+37,1.3520176516625314e+42,79575269.10382134,-0.018762719011646528,99.9617727795548,2.7647116900407034
235,-2.2961953118613347e+32,-2.3642528966388254e+36,100.0000916637364,-1.827206276796084e+38,-1.8813633624092446e+42,79575461.88535081,-0.03880836595502346,-99.94871861177793,-3.20189659019454
236,-8.787158448295796e+32,9.012495393282827e+35,100.00036393151437,-6.992415230964212e+38,7.171727974156164e+41,79575677.13177983,-0.12179313803377784,99.98390061605753,-1.7901910595819712
237,-3.342549350854528e+33,-3.0759524206073598e+35,100.00058313734061,-2.6598465395485914e+39,-2.4477010039289232e+41,79575849.03314723,-1.1592503878796325,-99.99052502398679,0.7423233563959698
238,-8.042615877286404e+33,8.515742534190091e+34,100.00075025139904,-6.399942608072449e+39,6.776434970350284e+40,79575979.68255341,-9.829953371307704,99.46818090560838,3.074573799274509
239,0.0,-1.6093915900019906e+34,100.00084564927877,0.020111801721398946,-1.2806795658382795e+40,79576060.25166923,-0.020111801721398946,-99.9874944694501,-1.581311239773719
240,0.0,2.3707175358000827e+33,100.00003911739076,0.01731702159385458,1.886507623958623e+39,79575416.74771401,-0.01731702159385458,99.9999243451218,0.12178296545399654
241,-1.9833056179555637e+36,1.1220194036460352e+32,100.00002394965178,-1.5782230959245974e+42,8.928512685478569e+37,79575404.11082684,-99.99762652434548,-0.011369177490876655,0.6888833278215256
242,8.325070867955444e+35,1.1105969738346187e+31,99.99997662014917,6.624707256443971e+41,8.837618259643493e+36,79575367.20776951,99.9999738908933,-0.01497443612765461,-0.07069361310034816
243,-3.307617093400478e+35,1.0001043691322317e+30,99.99996334161555,-2.6320490609312533e+41,7.958369095563924e+35,79575357.90305544,-99.99112017667446,-0.023074106230351277,-1.3324238813088811
