,E.x,E.y,E.z
572,-0.0025085035126445098,-0.013068844640120439,0.0
573,-0.006762932411573118,0.0005293817964855127,0.0
574,-0.010850172289280662,0.014992300136518196,0.0
575,-0.013393852610292785,0.022368347738059895,0.0
576,-0.013435632366620829,0.017632842401249977,0.0
577,-0.010573161551916404,0.004541139822558025,0.0
578,-0.005665622299746152,-0.006697234093896909,0.0
579,-0.0005388428659890174,-0.008158367929704282,0.0
580,0.003914144624263783,-0.00024268446963871156,0.0
581,0.008695248155194955,0.009689071217127854,0.0
582,0.015123861712376641,0.013264818926932289,0.0
583,0.022807894372984694,0.007184775276441341,0.0
584,0.029515564630772165,-0.004382026898322532,0.0
585,0.0325597089349366,-0.013603927421089892,0.0
586,0.030143991829225572,-0.016146237570549046,0.0
587,0.02219653846956911,-0.015025072692038208,0.0
588,0.01071324929342005,-0.016701481113141736,0.0
589,-0.0006333862496337884,-0.023254342928594754,0.0
590,-0.008431215240340226,-0.029690479223211982,0.0
591,-0.011536868796787687,-0.029503833573702704,0.0
592,-0.011308232137666826,-0.021517642783177617,0.0
593,-0.009864864359833756,-0.010309435741374523,0.0
594,-0.008112921679822527,-0.0015691847533116452,0.0
595,-0.005813558436183037,0.0019667647970861343,0.0
596,-0.003221126427768015,0.0012924927531428117,0.0
597,-0.0015815350221971153,0.000584968273720825,0.0
598,-0.0015170341969958094,0.005008476525376573,0.0
599,-0.0021241214803091506,0.015690634849946865,0.0
600,-0.015478296155582695,0.02674929920747935,0.0
601,-0.010924311598791068,0.02970445544297745,0.0
602,-0.0021305259751693817,0.02179592295277835,0.0
603,0.009104444884150121,0.009179314799779518,0.0
604,0.01902577590263555,0.001120361795646522,0.0
605,0.023990393403066496,0.0,0.0
606,0.023307266543724905,0.0,0.0
607,0.01922140636762471,-0.011275693236700952,0.0
608,0.01397935208185321,-0.013080529143200598,0.0
609,0.0076324771281912115,-0.004007137531388749,0.0
610,-0.0010809661893087233,0.009092126087224189,0.0
611,-0.01198375707871198,0.018101352865062172,0.0
612,-0.022315117945712965,0.02002626185383764,0.0
613,-0.028839936709839125,0.01662398976854621,0.0
614,-0.030782479343637023,0.01055486348577966,0.0
615,-0.029801065782876092,0.0034190853673450312,0.0
616,-0.027321347357871364,-0.003144794597455547,0.0
617,-0.023257199672573736,-0.006867977663565667,0.0
618,-0.017312365420297543,-0.006962633261498227,0.0
619,-0.010282628152690385,-0.006636018586708101,0.0
620,-0.0036043593806581423,-0.010849061067012472,0.0
621,0.0017372074406373237,-0.02034449320954079,0.0
622,0.005616470805332524,-0.02996169415511844,0.0
623,0.008163160181933277,-0.03313497992089574,0.0
624,0.009335108431613082,-0.02757231036444859,0.0
625,0.009187624184512161,-0.016584943091406686,0.0
626,0.007888090974555386,-0.005904664882422157,0.0
627,0.005863240351369826,0.0003896585175380339,0.0
628,0.004290377581534333,0.0013452314061033236,0.0
629,0.0045889869915777814,-0.0012872034195781806,0.0
630,0.006564565954568908,-0.004271358143072106,0.0
631,0.0077290772510625405,-0.004532097489916094,0.0
632,0.0059683112425583775,-0.0002795073478837305,0.0
633,0.0022927910557546853,0.007799251173582525,0.0
634,-0.0004391926791065524,0.016205121412273257,0.0
635,-0.0009972219469794952,0.020148230132039344,0.0
636,-0.0006734919944599348,0.0161999960926841,0.0
637,-0.0007755614248230546,0.004919028213905199,0.0
638,-0.000753513035372614,-0.008799280065092414,0.0
639,0.00046705915884129074,-0.018306283133301585,0.0
640,0.0023922021668298767,-0.018904385384500344,0.0
641,0.003548695453787297,-0.010185588645885337,0.0
642,0.0034623374291145948,0.004555037190328836,0.0
643,0.0028857603764498954,0.020193742829730188,0.0
644,0.00246832091485002,0.03160788739749151,0.0
645,0.002130975876833204,0.03559385612585545,0.0
646,0.0016719477545009463,0.031900104617099176,0.0
647,0.0010330710409790249,0.02203802271422132,0.0
648,0.0002694220245065378,0.008081818092819482,0.0
649,-0.0002751628019270631,-0.007449592387075767,0.0
650,-0.000486961094911443,-0.02185081723140089,0.0
651,-0.0007587938956735924,-0.033181398066582775,0.0
652,-0.001410502062740316,-0.04113464744255952,0.0
653,-0.002283176978588199,-0.04623690911710604,0.0
654,-0.002946486328871298,-0.04905519013678536,0.0
655,-0.0031906012643177963,-0.050334981094051046,0.0
656,-0.0030305965090988893,-0.050419349295228705,0.0
657,-0.002628684962460991,-0.04921706062466942,0.0
658,-0.002153555799036537,-0.046367050931029094,0.0
659,-0.0012101011361123023,-0.04118527891930936,0.0
660,0.0006620040824767945,-0.03310352049445476,0.0
661,0.002657393550453767,-0.021859813267096663,0.0
662,0.003125780501005922,-0.00794003195676992,0.0
663,0.0016982918875288523,0.00733423538522069,0.0
664,-0.00011780161743063771,0.021767824951787716,0.0
665,-0.0011027841621738957,0.03201795012549717,0.0
666,-0.001929805504529167,0.03511432084698534,0.0
667,-0.0036625036774216423,0.030233030012708103,0.0
668,-0.005462904313042859,0.018708665932982343,0.0
669,-0.005447365817229885,0.00350982400392995,0.0
670,-0.0037591398127529724,-0.011026550881727801,0.0
671,-0.0031658176225077953,-0.019980638674724202,0.0
672,-0.00583277506423681,-0.02002674673599553,0.0
673,-0.010590038232730614,-0.011336146467227935,0.0
674,-0.014273457919987258,0.0023297824321067096,0.0
675,-0.014618376346546648,0.014976761640705273,0.0
676,-0.011455942226630949,0.020680121733582992,0.0
677,-0.006258533639569155,0.017039520211004786,0.0
678,-0.0008801381954625436,0.007208097264287,0.0
679,0.0037713886213699066,-0.0019399709254031405,0.0
680,0.008491157606819906,-0.004474948242447595,0.0
681,0.014840092234117098,0.0001022339569207414,0.0
682,0.02286774757773223,0.00652663709721215,0.0
683,0.03027337096021125,0.008067410339870462,0.0
684,0.03406470704408365,0.0018063798323347297,0.0
685,0.03273629100269509,-0.00903355371515499,0.0
686,0.026671636271891216,-0.01832369640653989,0.0
687,0.01715174217207619,-0.022495172197846212,0.0
688,0.005742655006625144,-0.023052728035653353,0.0
689,-0.005415628405732193,-0.024107104495620747,0.0
690,-0.013963584508445695,-0.027045679012467114,0.0
691,-0.018683532565651122,-0.02836206318182339,0.0
692,-0.019860173544967896,-0.023439178842898874,0.0
693,-0.01806567359979961,-0.011997748683362591,0.0
694,-0.013433289235501192,0.001099651424076492,0.0
695,-0.006545098238287171,0.009589098659045735,0.0
696,0.0007552780041108026,0.010514720899799617,0.0
697,0.006039019398162497,0.006012440810348239,0.0
698,0.0081199450798137,0.001761609253037587,0.0
699,0.008167902972715947,0.0032139765802084233,0.0
700,-0.016281300640751815,0.01105825048564843,0.0
701,-0.014002033438830955,0.019861108210265377,0.0
702,-0.00843422748811379,0.02240407920057943,0.0
703,0.0005399029830920531,0.01651218155872666,0.0
704,0.01056464439436569,0.0070983891181283405,0.0
705,0.018113276875377362,0.00107240390274429,0.0
706,0.02132250213796897,0.0,0.0
707,0.02067513744385037,0.0,0.0
708,0.017354945292566634,-0.013554960438621855,0.0
709,0.011795553069198161,-0.01864833509391774,0.0
710,0.00390669681797477,-0.01298126800259461,0.0
711,-0.005269569172356494,-0.0009326153240494482,0.0
712,-0.013059489945867723,0.01055272038405041,0.0
713,-0.017552615433222955,0.016817036591245997,0.0
714,-0.01987707279624262,0.01727135446266479,0.0
715,-0.02248817269803864,0.013875055637063424,0.0
716,-0.02558658752333125,0.008978477590713537,0.0
717,-0.026772540653310462,0.004744061653767831,0.0
718,-0.02397967335863526,0.0023082883267656045,0.0
719,-0.01781611417571056,0.0008272875120130078,0.0
720,-0.010876374206086711,-0.0021428930993529147,0.0
721,-0.0053074284119481,-0.008524603703992824,0.0
722,-0.0012414440646972206,-0.017733393307744774,0.0
723,0.0023875330371305632,-0.026863279329825806,0.0
724,0.006057786698736657,-0.03194902679091657,0.0
725,0.009187015034850508,-0.03036517765912376,0.0
726,0.01072165850530508,-0.0227485022743314,0.0
727,0.010348461545851975,-0.012844404852046007,0.0
728,0.009309686527502083,-0.005179287276600548,0.0
729,0.009423314904254267,-0.0027207529411476332,0.0
730,0.010736410955468395,-0.00491618052140587,0.0
731,0.01071421127838414,-0.007941611804678264,0.0
732,0.007149630133598029,-0.007661325826029986,0.0
733,0.0012317498770110379,-0.0018141508183383468,0.0
734,-0.0036492781961812762,0.0081724481330356,0.0
735,-0.005633785777135236,0.01724389643062314,0.0
736,-0.005647487053975074,0.02003460175528713,0.0
737,-0.005078098052744383,0.014886900041469994,0.0
738,-0.0038171604970867,0.004941227890989499,0.0
739,-0.0011197228054273516,-0.00523469892030634,0.0
740,0.0025481626782907596,-0.012388402876714628,0.0
741,0.005665375194004277,-0.014023357311308004,0.0
742,0.007404933318498574,-0.00820108106493143,0.0
743,0.008043521064743504,0.004568738467168705,0.0
744,0.008043618890143508,0.019624353828499554,0.0
745,0.007546792231850519,0.03034694984183385,0.0
746,0.0064529772780627295,0.03289641843419608,0.0
747,0.004617025363795872,0.028232219133381066,0.0
748,0.0021691931808603144,0.018920810198507804,0.0
749,-0.00030586475735276653,0.00634225996832519,0.0
750,-0.0023729951134941695,-0.008088180133320716,0.0
751,-0.004267963382407095,-0.02185091505680084,0.0
752,-0.006235197945453729,-0.0326845714082898,0.0
753,-0.007836832701434643,-0.040040832488771765,0.0
754,-0.008480765974330187,-0.044400957202839215,0.0
755,-0.008066711583453776,-0.04660735795384971,0.0
756,-0.0067830388090075015,-0.047859923155838015,0.0
757,-0.004858249999542075,-0.04835221893908728,0.0
758,-0.0024017289811092283,-0.047322092355756504,0.0
759,0.000726072574061935,-0.04439981636798243,0.0
760,0.004378756263395657,-0.03958364416332848,0.0
761,0.007386815858105343,-0.032459587221559276,0.0
762,0.008125398921453246,-0.02227386765797309,0.0
763,0.006359559634493103,-0.009223704731216096,0.0
764,0.0035330296234180316,0.005409446575755306,0.0
765,0.0007119968856324794,0.01931130393335488,0.0
766,-0.0025872081251320277,0.028890148570326027,0.0
767,-0.006831252365965651,0.0314616371576516,0.0
768,-0.010501941972329976,0.027224970417998366,0.0
769,-0.011304796811909061,0.017970082869634425,0.0
770,-0.009439089958094723,0.005275663290890015,0.0
771,-0.00806431037322637,-0.008200020870652781,0.0
772,-0.00964696976161181,-0.01715960593693866,0.0
773,-0.012875617662185502,-0.016727541725230922,0.0
774,-0.01420046564742946,-0.007092102226394363,0.0
775,-0.011295984723307494,0.0060004720384710395,0.0
776,-0.004750407193545156,0.01577961648028434,0.0
777,0.0026123211944583703,0.018814414879768628,0.0
778,0.008157038535397624,0.015664740626136438,0.0
779,0.011554828700457645,0.008790756652672463,0.0
780,0.014821352153481975,0.0012886769751705809,0.0
781,0.019925610323132135,-0.0031501002572036736,0.0
782,0.02618448433432666,-0.00280224696720127,0.0
783,0.03032800282894123,-1.8940432550166968e-05,0.0
784,0.029320637505960204,0.0007046819518669032,0.0
785,0.023101061864453175,-0.003738337508604481,0.0
786,0.014200711867024483,-0.012431343880214978,0.0
787,0.005082162408371159,-0.0215902198595642,0.0
788,-0.003383181998288761,-0.02759943036749647,0.0
789,-0.010947496352092386,-0.02931160204684783,0.0
790,-0.016898969688888283,-0.028250622990235306,0.0
791,-0.020521861099308522,-0.026038313689486055,0.0
792,-0.02144543203457793,-0.02214248754031637,0.0
793,-0.01901399803491779,-0.014538828845470166,0.0
794,-0.01249170754811522,-0.0028791992247092797,0.0
795,-0.002722511316436351,0.009564995830736452,0.0
796,0.007251093791358718,0.017153413012849318,0.0
797,0.013984842934848802,0.016466194236595542,0.0
798,0.01624709019504514,0.009635332220768516,0.0
799,0.015998143194087554,0.0026851801883070285,0.0
800,-0.016008703528486445,0.0007825425805482403,0.0
801,-0.016684353923432687,0.00453595999884579,0.0
802,-0.01549445111127763,0.01009191197858652,0.0
803,-0.010113020048513627,0.012430474092784376,0.0
804,-0.0011673358226476699,0.00977843241523663,0.0
805,0.008182550054652587,0.0048361418579319915,0.0
806,0.01497821733988057,0.0013213509037018761,0.0
807,0.01819560660598977,0.0,0.0
808,0.01817651010565336,0.0,0.0
809,0.01536692111786914,-0.012879310043675603,0.0
810,0.010203415710000021,-0.019838237906072788,0.0
811,0.004262988577305992,-0.018362699065358628,0.0
812,-7.927760407692086e-05,-0.00987829954991546,0.0
813,-0.002305068504643258,0.0012028345067501825,0.0
814,-0.004906241530492388,0.010021369306017984,0.0
815,-0.010660135086619215,0.014053965196555591,0.0
816,-0.018934507756124035,0.013894152137399824,0.0
817,-0.025763245206854392,0.011788066578497767,0.0
818,-0.027567945405922376,0.009907567061636938,0.0
819,-0.024342227272879668,0.008248715459459648,0.0
820,-0.01893589378653424,0.005169553693395861,0.0
821,-0.013925307691193874,8.289780121345947e-05,0.0
822,-0.009710403200622829,-0.005923430678143717,0.0
823,-0.005281434248443479,-0.011979499751618026,0.0
824,-0.00019386475211200264,-0.01858890666032095,0.0
825,0.004854514667488159,-0.02512028934018622,0.0
826,0.008723579890525706,-0.02856047746005575,0.0
827,0.010828288559588495,-0.0259742204073741,0.0
828,0.01177578277043627,-0.018250738338391477,0.0
829,0.012791552807501591,-0.010189873371940862,0.0
830,0.014008939606344828,-0.00693565743171865,0.0
831,0.013636564057295906,-0.009345149473585288,0.0
832,0.009991657503461378,-0.013029181301009721,0.0
833,0.003995699998272166,-0.012709705245630136,0.0
834,-0.0015823419339717087,-0.005683216041375836,0.0
835,-0.004792030236125889,0.006067739463972807,0.0
836,-0.005634176178231745,0.016296402219775387,0.0
837,-0.00494336099450505,0.019018831718221853,0.0
838,-0.0031306258024029095,0.013669513242626727,0.0
839,-0.00032903215014857005,0.005313603440038473,0.0
840,0.002918330900186199,-0.0015897923664718039,0.0
841,0.005781544150587654,-0.006392445371525424,0.0
842,0.0077247389270316226,-0.008445315379064051,0.0
843,0.008555934094644325,-0.00499139276277723,0.0
844,0.008325953630092203,0.0054108844092746015,0.0
845,0.007397019913841415,0.018933538644772832,0.0
846,0.006121332892367458,0.028534214649731642,0.0
847,0.004422270291262425,0.030094824781941715,0.0
848,0.0021810692025085324,0.02498485608304631,0.0
849,-0.00019135559011598208,0.01605759694810635,0.0
850,-0.0022567425995480804,0.00439906519188122,0.0
851,-0.004189645981071359,-0.008919375300933379,0.0
852,-0.006159324369640415,-0.021620934592248793,0.0
853,-0.007688424680891978,-0.03175563769203892,0.0
854,-0.008309331909932412,-0.03876514546729779,0.0
855,-0.008121112092982344,-0.042701894601734174,0.0
856,-0.007220627789598339,-0.04436615686509586,0.0
857,-0.005380257321097917,-0.04548749836321347,0.0
858,-0.0025225319374699495,-0.04628683192965518,0.0
859,0.0010035998852567939,-0.04538918897423322,0.0
860,0.004520843420232976,-0.042430137979413314,0.0
861,0.0070656107383640955,-0.038054543852076864,0.0
862,0.0076617978878102755,-0.03183867999251883,0.0
863,0.006036814182699914,-0.022462087474923162,0.0
864,0.002805203135729692,-0.010124189034600136,0.0
865,-0.0013367251220042782,0.003569076107254843,0.0
866,-0.006164822829337809,0.016453578549726885,0.0
867,-0.011134386815620512,0.02536401674759927,0.0
868,-0.014557681134915516,0.027944393622675423,0.0
869,-0.014820030167863634,0.024680203099867244,0.0
870,-0.012520004556869621,0.017373895720188274,0.0
871,-0.010408797005540232,0.0069006469960004,0.0
872,-0.010336681767729079,-0.004968409823682561,0.0
873,-0.0109794010800919,-0.013017677679204693,0.0
874,-0.009391242959626492,-0.01189944401789748,0.0
875,-0.003921090659899485,-0.0021225382401116287,0.0
876,0.004436412552738037,0.009423766357766076,0.0
877,0.012665361279643695,0.016041965513232496,0.0
878,0.0179235064316317,0.0165143892687746,0.0
879,0.019829209682079643,0.013553533074807077,0.0
880,0.020643849902586543,0.008718641414861308,0.0
881,0.02245181677254349,0.001931396287533419,0.0
882,0.024477947151193547,-0.004738258377669061,0.0
883,0.023537036743008166,-0.008272399266928262,0.0
884,0.0172604418415302,-0.008376443645187767,0.0
885,0.006934222425770039,-0.007524266775038679,0.0
886,-0.0034243164563701888,-0.00899648266059249,0.0
887,-0.010655726412085707,-0.014337047130662977,0.0
888,-0.014481777690627027,-0.022404860080071073,0.0
889,-0.016273802451461823,-0.029407397237453434,0.0
890,-0.017224612903756337,-0.03133773242549789,0.0
891,-0.017635883860512857,-0.02730971258204998,0.0
892,-0.01685935255105766,-0.019761718788008125,0.0
893,-0.013454392921459547,-0.011816268124556212,0.0
894,-0.0060824826816430234,-0.004180289963329964,0.0
895,0.004566286233310015,0.004352210731006216,0.0
896,0.014964197824368737,0.01339104710927781,0.0
897,0.0210929851718081,0.018945437773684105,0.0
898,0.022066752330122636,0.01741700468888996,0.0
899,0.02084267110986763,0.010046603177525107,0.0
900,-0.015384294539745342,0.001908648878851742,0.0
901,-0.018479054413269202,-0.0026224170490498355,0.0
902,-0.02093353866685366,-0.002835950240970635,0.0
903,-0.018702229499496438,-0.0005568569363665318,0.0
904,-0.011017282758723627,0.002032562501725648,0.0
905,-0.0006611101108925266,0.003649645067797214,0.0
906,0.008696625471257814,0.0038623746996174265,0.0
907,0.015004976168756057,0.0025454321239569196,0.0
908,0.017886619435753644,0.0,0.0
909,0.017553968487226065,0.0,0.0
910,0.014783165884122339,-0.009784550170151673,0.0
911,0.011523882337357442,-0.01738375365248837,0.0
912,0.009759681247374004,-0.020594008232715795,0.0
913,0.00919174637996259,-0.017563246290688287,0.0
914,0.006966064920489303,-0.009153338141080825,0.0
915,0.0002718457177823899,0.000663633723867613,0.0
916,-0.010320482810510213,0.007745614499057369,0.0
917,-0.020578324252047336,0.011012508870402227,0.0
918,-0.026270592661802865,0.012120717527025388,0.0
919,-0.026629090556878735,0.012678369664740691,0.0
920,-0.023797251534489087,0.011507999006224564,0.0
921,-0.020025516667107657,0.006933754783379329,0.0
922,-0.016167241014939413,0.0006508326686248723,0.0
923,-0.012172099251639642,-0.0036977492186704335,0.0
924,-0.00803567444041566,-0.005285280548911069,0.0
