,B.x,B.y,B.z,H.x,H.y,H.z,M.x,M.y,M.z
507,-7.833603449300627e-05,3371138.7067948612,100.00017737997125,-62.31226792622379,2682596629719.1875,79575528.53800485,-0.023933696323321443,99.98645743805679,-1.6455261061128652
508,-0.0005116567627234846,-6569807.30065587,100.00010350608264,-407.12856865383065,-5227949501882.133,79575469.77866004,-0.024273956786786875,-99.98602462507803,-1.671613127589145
509,-0.003297147423334413,6145125.226000927,100.00004806848189,-2623.6854989776402,4890007102799.676,79575425.02833714,-0.03228161266057244,99.99462842569594,-1.0359748570588883
510,-0.02097591919741548,-5574896.50315558,100.0000422720002,-16691.64545741498,-4436245396985.618,79575420.18601854,-0.023156791994439038,-99.99674724046106,-0.8062289316517522
511,-0.131726728896169,4892095.635801384,100.00003569553921,-104822.0209685713,3892903972940.964,79575414.93025659,-0.03167545536780278,99.99692391992178,-0.7837111833381593
512,-0.8165796986203269,-4138041.3716580216,100.00002992503485,-649796.4208823001,-3292862383547.282,79575410.71473594,-0.024183092398053805,-99.99326778625479,-1.1600916361772273
513,-4.9969081965893345,3358280.1215274604,100.0000218117534,-3976308.9408280803,2672364360891.7305,79575404.75285615,-0.03176562711712977,99.98630903812483,-1.6543868584432233
514,-30.184840756050267,-2597720.113869682,100.00001360279559,-24019703.438274156,-2067145801001.0964,79575398.85348645,-0.02886540043994162,-99.97383308620839,-2.2873270075754037
515,-179.997963770364,1896449.023276316,100.00000942034119,-143234073.95816582,1509106625566.5232,79575395.558034,-0.03927503810649874,99.97307483508604,-2.320078767976813
516,-1059.6042510860157,-1284215.3628014545,100.0000167334622,-843184170.0147862,-1021919328603.2107,79575400.26385632,-0.12217551092851452,-99.99264740497452,-1.2064568326586722
517,-6157.768144090396,784226.147427883,100.00004305390898,-4900067752.843803,624050981802.8846,79575418.74137574,-0.8945657533166058,99.98805222299734,1.2606207851900206
518,-22798.45114817208,-389291.42162038875,100.00006732417488,-18141955437.758442,-309780150313.9207,79575438.43597744,-6.528507133791775,-99.78279231794751,0.8791767952330412
519,0.0,148126.80521780154,100.00004953489766,0.024678218661455552,117872476538.90111,79575426.16134855,-0.024678218661455552,99.99497600425056,-1.0020802836599494
520,0.0,-47383.55148283516,100.00049619938818,0.021974618287583604,-37705643770.57613,79575780.06787069,-0.021974618287583604,-99.99861214967925,0.5263888811456995
521,-7769991.014492465,7076.810825071469,100.00047475147387,-6183000321776.465,5631399512.205762,79575761.27512583,-99.9746275390979,0.05399506064347409,2.2518732095738043
522,7399370.288952562,-1334.6424504769295,100.00047065839334,5888077449789.476,-1062046878.207137,79575757.5939242,99.96418380845847,-0.03212205957661148,2.675990224582281
523,-6851797.582758594,192.24607505005895,100.00034052821863,-5452344356619.459,152980555.8132438,79575653.96738099,-99.96215255886355,-0.018915179743864488,2.750944931188581
524,6157801.823966533,-22.003597643753256,100.00025276594414,4900094554529.76,-17509447.684135444,79575584.16468862,99.96309556814268,-0.01792894862021333,2.7164688452441963
525,-5358790.440511364,1.559723432236921,100.0001550733074,-4264278164025.3496,1241155.959015499,79575506.64588623,-99.96884332752292,-0.021309561419509956,2.495978697768041
526,4503016.880123962,-0.0010177614303047327,100.000004629491,3583293052271.7383,-809.8697639069647,79575387.22061434,99.97568525699067,-0.017820188090270913,2.205003364175467
527,-3640553.216062096,-0.010000206542782107,99.99981243179022,-2896984264712.65,-7957.679571651209,79575234.87150806,-99.98700293531033,-0.023359732613152547,1.6120478706275614
528,2818315.7171101132,-0.000696711273129926,99.99960599603928,2242685603208.838,-554.3922671693449,79575071.46043621,99.99717769919957,-0.018415929580092198,0.7510745957187677
529,-2074691.088483264,0.00033202399794957966,99.99941278666013,-1650943436508.8677,264.2356832554892,79574919.02474694,-99.99842659570126,-0.026306132155587185,-0.5603448684721063
530,1439002.7016824249,1.7278968633456213e-05,99.99926204937508,1145091950597.0342,13.772813552963918,79574800.1585843,99.98648344582995,-0.0230076107068305,-1.643958267869886
531,-919477.5502844125,-1.0484201692891724e-05,99.99917959132502,-731677807347.0042,-8.320277829956025,79574734.40871976,-99.98859018430385,-0.022566109098558856,-1.5104051529542426
532,541830.8009180584,1.582723370431865e-05,99.99916383296919,431163949797.7945,12.6180761534246,79574719.67201215,99.99764059502229,-0.023493880975468333,0.6865300184974171
533,-207803.96001526076,0.00010946094611438375,99.99923908967114,-165360802668.6354,87.12812189319399,79574780.45890798,-99.99976691408875,-0.02415178617801756,-0.214554933023616
534,83647.50526566789,0.0007073921426209483,99.9993863418926,66562824878.44931,562.9332644440899,79574897.41151991,99.99999686221055,-0.02323824711817517,0.009356372973214622
535,-13804.552175792396,0.004537288172914805,99.99957351058221,-10985025543.798677,3610.5835020572626,79575046.24559818,-99.99993152332063,-0.018936248573643216,0.11548484625122013
536,2269.405080262727,0.028729605989094797,99.99978446958914,1805887746.7130408,22861.710170905244,79575210.98833625,99.94736110907712,-0.015383017572081222,3.2441902987529065
537,-294.9121181132777,0.17956085596636426,100.00017387778537,-234677358.936279,142886.16982866326,79575498.44404623,-96.65132770923557,0.07394763781917957,25.661554586361078
538,28.779265272612875,1.1077598052369373,100.00047597927254,22901179.743753072,881502.8530829794,79575669.6403234,31.61055066600767,1.2850256229089334,94.8637011492817
539,-1.5282129634480701,6.7457921703330115,100.00060185827725,-1216079.7603500455,5367982.504853811,79575764.97754104,-1.6002681518184438,7.636020890461045,99.69518707943101
540,-0.036871336308538706,40.5485100815,100.00066450750204,-29340.56622353059,32266591.042713918,79575823.8978106,0.058127897917293364,42.26714467526279,90.62827981456937
541,0.005355604889494557,240.58674593285878,100.00061256158381,4261.7317690742075,191447734.6563088,79575846.829626,0.011480541488456897,96.46312493353176,26.36029962377056
542,0.002006531050921756,1409.0378503108973,100.00042768352347,1596.723971526775,1121247204.660915,79575723.63517193,-0.019147729153950112,99.97029101207109,2.4373240092798554
543,-0.00019363694165402238,8145.6491770358425,100.00030518799993,-154.06519171797711,6481931653.7961855,79575629.66716278,-0.022151541607661536,99.9942626888835,-1.0709522004814356
544,-6.853424528772557e-05,46481.03590013813,100.00031176789058,-54.51583973703916,36987463514.264984,79575634.03195573,-0.020550315819248734,99.99979834434248,-0.19977180822767826
545,3.6481353546528955e-07,-56324.92539827907,100.0002577534389,0.32020908006257387,-44820776554.411354,79575592.63581891,-0.029907301978200438,-99.98404807477516,-1.7858432557986743
546,-3.939460276726966e-05,12376803.20417011,100.00019867637411,-31.326682409656737,9848888892107.33,79575540.33598773,-0.02172470380157708,99.93861724962326,3.5031857316561967
547,-0.00028048194306800966,-24114875.338294156,100.00017073542418,-223.16072302898502,-19189505071473.44,79575524.1795959,-0.033865103149654636,-99.96684745982435,-2.5745411433875236
548,-0.0018229751837456401,22557476.324161865,100.00007296382091,-1450.611333634987,17950198798440.52,79575446.62799148,-0.028200805749587374,99.96008303465402,-2.8250671531112004
549,-0.011704562892977726,-20491684.922646694,100.00005032586981,-9313.918185671346,-16306337322066.32,79575428.736357,-0.03288579350072426,-99.95654136898844,-2.9476696005945198
550,-0.07419794754898852,18037427.336764105,100.00003930268622,-59043.27399564662,14353352381005.744,79575419.7890703,-0.028978872174350242,99.96156506478764,-2.772123738771131
551,-0.4643636814528208,-15341859.659069292,100.00003145786287,-369519.1583824894,-12208344003551.98,79575413.37954003,-0.03237787000938717,-99.96605517513208,-2.6051419147577057
552,-2.8692356345809182,12564537.056830736,100.0000226852674,-2283205.29656577,9998278829529.709,79575405.92469083,-0.02748980389428627,99.97728529238661,-2.1311193949109084
553,-17.50367651800908,-9861056.82867888,100.00001291461584,-13928618.075917203,-7846974009527.741,79575397.49988762,-0.03226480211650699,-99.98902220532536,-1.4813498592272556
554,-105.42948343736697,7367109.1746887015,100.00000538021793,-83895918.10522515,5862405543669.408,79575390.30992961,-0.02552276297651211,99.99958513220982,-0.28691806245557655
555,-627.0178841199736,-5187056.823295318,100.0000047993962,-498951899.91603297,-4127620475677.5117,79575388.43969937,-0.041771066527823225,-99.99370651589925,1.1211210416750022
556,-3682.134748458807,3382316.7752722297,100.00002030271713,-2930072929.4693823,2691491620828.53,79575399.87967962,-0.14523969255162866,99.97953145332706,2.0179682368635454
557,-21352.007120385457,-1984396.8307942727,100.0000503093992,-16990942028.416634,-1579091432650.272,79575425.22415449,-1.22158162631559,-99.99101793302196,0.55142637605876
558,-78539.83233982109,944534.0831917634,100.0000577170375,-62498374536.0484,751616640061.9485,79575433.23163992,-9.234840224476393,99.5604326470775,-1.561402304050894
559,0.0,-340816.7700044203,100.00003626531377,0.023733905137034262,-271206259303.36972,79575413.20089552,-0.023733905137034262,-99.99020999700991,1.399050197662947
560,0.0,102609.43045993039,100.00049345784232,0.024718688436763184,81651849995.83551,79575779.12735672,-0.024718688436763184,99.99744298303486,-0.7146928298929858
561,-26782065.57437861,-13010.263107997022,100.00042493718988,-21311931990302.156,-10352967054.127562,79575727.16775091,-99.94614812038228,-0.06886520667436023,-3.280660525233912
562,25450262.904353343,2178.6324850350866,100.00049695479692,20252144878311.508,1733655203.877877,79575783.87950364,99.96396933341865,-0.01760596698582782,-2.684124650105207
563,-23533477.251270823,-255.6681919756248,100.0003756807297,-18726855301029.855,-203448949.95354083,79575686.94113445,-99.97467843927426,-0.02984764523744001,-2.25006223954121
564,21139923.468480904,21.861291731759117,100.00024561709392,16822175645440.137,17396207.24610886,79575583.00973634,99.98348314707827,-0.022447024015187285,-1.8173040222021921
565,-18411807.051189855,-0.7046949642595162,100.0001365767106,-14651266482898.62,-560763.7075191784,79575496.15214701,-99.98504723800221,-0.028592542340824183,-1.7290203240707482
566,15511293.2235578,-0.07319578574907509,99.99999198834296,12343171416069.574,-58245.80609589536,79575381.07371527,99.9854212997954,-0.022760586527146694,-1.7073398777419622
567,-12603939.742443673,0.00035226674489656365,99.99980445774537,-10029633668598.781,280.3454785744295,79575232.10883737,-99.98057676106657,-0.027857483320680092,-1.970658388727274
568,9841779.032433486,0.002416882791605099,99.99960018055715,7831633628802.984,1923.2686922141763,79575069.67874533,99.97805090143675,-0.02488787007709204,-2.094926858806339
569,-7349341.948609751,-3.080024546744032e-05,99.99940850530238,-5848267204981.508,-24.484166156025253,79574917.14535679,-99.97819860428383,-0.025247984075429355,-2.0878616768497222
570,5211827.091928424,-7.48248213254034e-05,99.99925814755731,4147331512491.5596,-59.51527127541685,79574796.69222501,99.99177220610147,-0.0268689247975272,-1.282485533643653
571,-3477351.721743997,6.05076532942113e-05,99.99917604479117,-2767116046072.82,48.16916306331886,79574729.88731395,-99.99981971802342,-0.019964551210435378,0.1888326759189672
572,2134530.5049314173,0.00039838516778117926,99.99917095882145,1698560882973.0684,317.0379465141129,79574724.46624415,99.98778645425014,-0.021412514590923408,1.5627224588699002
573,-1207130.7846600963,0.002555156913866809,99.99924231935132,-960578978199.8698,2033.3002792691407,79574782.41472884,-99.99919842290325,-0.02430875436034365,0.39965467751523004
574,437744.74099806894,0.016333028941744904,99.99939671106013,348337066113.1426,12997.095306241468,79574906.06194137,99.99923742595955,-0.02452254733763304,-0.3897600175367916
575,-167694.07564261212,0.10307597459285703,99.99959633664827,-133443207458.55824,82023.12712463587,79575064.07718092,-99.99899464194047,-0.022735371359205666,0.4478322275524168
576,23734.14565387136,0.6421884144705574,99.99983595507065,18886537856.562416,511023.92419685563,79575254.64790547,99.99846192685142,-0.0161935155235556,0.5543915891453
577,-3385.282068919396,3.949983420709086,100.00001111209524,-2693851164.8057885,3143214.444004711,79575392.62858619,-99.98082676576566,0.09975704456080295,1.9555888540188642
578,354.01790244860126,23.986430779760973,100.00033018973639,281711014.11183494,19087288.07972199,79575626.66606635,97.35625239424007,6.738934438372953,21.825372445489677
579,-24.655903319290246,143.80828105838805,100.00059703911732,-19620015.894809667,114435905.87201935,79575816.53992842,-14.27961181841849,88.50867570684409,44.297934612530284
580,0.4067137945595586,851.2566652837163,100.00051793429584,323644.038702744,677390675.4369706,79575789.11581667,0.03218265835701806,99.61432875335424,8.774079512695671
581,0.0620033823854454,4975.158254389529,100.00037112105345,49339.446096876985,3959001272.2388434,79575677.92547424,-0.015390768454510104,99.95077601691911,3.137217993675625
582,0.00997573035908876,28710.057129269226,100.00037893650246,7938.245332052867,22846138607.314568,79575684.41175537,-0.01941825786771127,99.95880195502158,2.870110563707253
583,-0.002118727334870924,163588.17357360903,100.00037305448745,-1685.962640263124,130175920049.01006,79575679.85445824,-0.02280927488026688,99.96226650961619,2.746771559008103
584,-0.00032433028469883277,-198297.1549352539,100.00029063293276,-258.0646124519047,-157795725854.54947,79575614.20001283,-0.02246267428819409,-99.96039815015064,2.8139468885478074
585,4.3526846747286e-05,43409363.17151198,100.00023812781114,34.66976783952735,34543168191638.473,79575576.00177078,-0.03311163918358662,99.99703794522443,-0.7689641088539126
586,-0.0001310936213296985,-84514424.21513851,100.00021716871721,-104.29243972781954,-67252679076458.34,79575555.37537917,-0.02581512802847542,-99.94944899229817,3.1791476397253007
587,-0.0009620527773009617,78965337.8479096,100.00012847102018,-765.5354876872335,62836972194596.81,79575485.37084317,-0.02172088857532331,99.96613600795555,2.602149081419466
588,-0.006218313198536436,-71718978.18642884,100.00006703638034,-4948.218024944751,-57070653541743.82,79575437.03860389,-0.028689416565679998,-99.97903165245688,2.04753675288525
589,-0.03976732012466533,63196514.508710206,100.00004879493062,-31644.976122693333,50288870195504.44,79575422.82072644,-0.022265638788489302,99.98468891996903,1.7497102098066266
590,-0.2511388607824951,-53903256.179790676,100.00003633840355,-199844.6880391472,-42893724032295.695,79575413.03593878,-0.029175789971723785,-99.9868377262764,1.6221683859988256
591,-1.5659784408219377,44377862.99855277,100.00002587499658,-1246133.3621361065,35313855664913.72,79575404.54606643,-0.02277953397517742,99.98405172024702,1.7857442974345008
