,E.x,E.y,E.z
570,-0.006189438263166145,0.005852547367969121,0.0
571,-0.0034386931812867075,0.008046013665370097,0.0
572,-0.0005652506192156631,0.012505330483395036,0.0
573,0.001434914616482623,0.017982735515833893,0.0
574,0.001686784147951305,0.023690908890888648,0.0
575,4.28639307410595e-05,0.027892032657385563,0.0
576,-0.0033456068952910038,0.02733114013845461,0.0
577,-0.007948538935710184,0.02050994465576793,0.0
578,-0.011862208544406654,0.008239198897925595,0.0
579,-0.012368219382301945,-0.008277963494418533,0.0
580,-0.00851787181542267,-0.026211451633339506,0.0
581,-0.0019780326683636646,-0.040220333008104216,0.0
582,0.00462744410757309,-0.045053820309042134,0.0
583,0.008786679251395289,-0.03980335770115345,0.0
584,0.008415575823436843,-0.02757564270454606,0.0
585,0.003492718965563378,-0.012121675704260378,0.0
586,-0.002349799375310598,0.0015354283710817531,0.0
587,-0.004157991978495907,0.007574890181269988,0.0
588,-0.0008597076663944365,0.004661302339041968,0.0
589,0.0035423746892048794,-0.002131844140612786,0.0
590,0.004618748740448334,-0.006553500525515021,0.0
591,0.0020498158557484825,-0.006916141121787504,0.0
592,-0.0010711507130765257,-0.005283737548100052,0.0
593,-0.0022240921438328246,-0.0027143488867989183,0.0
594,-0.0012864427908475618,0.0001456028120889035,0.0
595,0.00044826080718625015,0.001430373328661825,0.0
596,0.001636956381910306,-0.00010737611548552273,0.0
597,0.0014905262409100229,-0.002956540032758068,0.0
598,0.00013078237149622972,-0.003907949789112317,0.0
599,-0.0011994925392158767,-0.0026269493501152323,0.0
600,0.0022667424319152626,-0.0013029599142230417,0.0
601,0.004461399402186453,-0.001207329751408763,0.0
602,0.00494757968457067,-0.0014836200676918822,0.0
603,0.0015831687594608,-0.0009485709417649577,0.0
604,-0.0026437211358750186,-0.0002594503408067803,0.0
605,-0.0033578798503420917,0.0,0.0
606,-0.0007837787074583471,0.0,0.0
607,0.00033182375254023116,-0.005164353665611733,0.0
608,-0.0029976834321088107,-0.003194724504371471,0.0
609,-0.007948861474983268,0.003350800349682769,0.0
610,-0.009248210369466617,0.005276885347672729,0.0
611,-0.005297611710966163,-0.0003009020781035902,0.0
612,0.0005573041849022036,-0.006245605042555245,0.0
613,0.004006457590355526,-0.004804439482066578,0.0
614,0.0032986814681848038,0.001737382023219338,0.0
615,-0.00044453641127686775,0.004521678484083206,0.0
616,-0.004318035320148267,0.0007546849235235996,0.0
617,-0.004967492418759721,-0.004085717047393367,0.0
618,-0.0007958195936443684,-0.005050442350041685,0.0
619,0.006280233966691695,-0.004189368299746899,0.0
620,0.012169293475271951,-0.004932603815932666,0.0
621,0.0140073698392877,-0.005701395254123429,0.0
622,0.011711547668523732,-0.004034664342856299,0.0
623,0.006903163204202353,-0.0014056629271657509,0.0
624,0.00174033822721962,-0.0006948607374611365,0.0
625,-0.0015695202545283338,-0.0022353504415453694,0.0
626,-0.0016652441208592455,-0.005885729706600295,0.0
627,0.0011180407844697138,-0.013759799650998761,0.0
628,0.005309101303285368,-0.025819962818963337,0.0
629,0.009471691096315356,-0.036487878141262364,0.0
630,0.012407519708939517,-0.04050877200946927,0.0
631,0.013113236683186681,-0.037151162260072486,0.0
632,0.011253929514296561,-0.02785262687187419,0.0
633,0.007227206554943178,-0.014109697980843511,0.0
634,0.0016712641390157906,0.0012020943782892531,0.0
635,-0.004702080633094056,0.013593981184424425,0.0
636,-0.011052410246113229,0.02123739312953621,0.0
637,-0.01663243200652411,0.025370115762899853,0.0
638,-0.02103257861095568,0.0265812505088808,0.0
639,-0.024130566683196845,0.025394051142726567,0.0
640,-0.025959687795696806,0.023758148008041987,0.0
641,-0.026707050122187354,0.02258168261493193,0.0
642,-0.02660636368296317,0.021305965607334797,0.0
643,-0.025743159685459,0.019508510949309343,0.0
644,-0.024045012291146518,0.016996823694048837,0.0
645,-0.021369310529930265,0.013405126258406673,0.0
646,-0.017555271692442642,0.008535016683092023,0.0
647,-0.012560166986332909,0.0029504588039768785,0.0
648,-0.006582897575857987,-0.0023172644931125377,0.0
649,-4.823069383538702e-05,-0.006611208292549945,0.0
650,0.0064878138338291145,-0.009442594957500815,0.0
651,0.012469295299993868,-0.010304706287022212,0.0
652,0.01747211179721518,-0.009483759245411085,0.0
653,0.02129842286578778,-0.00786007315014135,0.0
654,0.023993138502125318,-0.006119476773732615,0.0
655,0.025720335387480753,-0.004916715502899109,0.0
656,0.026627943547447668,-0.004928016426024774,0.0
657,0.026795393356102957,-0.00615381240124762,0.0
658,0.026145788622306255,-0.007922469632743468,0.0
659,0.024452938890824706,-0.009582833535027114,0.0
660,0.021531919471665245,-0.010459523684839283,0.0
661,0.017337708861585054,-0.009686756769991473,0.0
662,0.011956334342833724,-0.0070055561213921026,0.0
663,0.00572530965978873,-0.0029627145208233254,0.0
664,-0.000720423758141667,0.0018935297172379371,0.0
665,-0.006680298744916297,0.006828838049764965,0.0
666,-0.011569617103366434,0.010724603666087015,0.0
667,-0.014788837394781425,0.012938854091420177,0.0
668,-0.015795421752162635,0.013647494540127146,0.0
669,-0.014514271399590285,0.013302952501179965,0.0
670,-0.01127910247444299,0.01237812180179411,0.0
671,-0.006513219185267341,0.011812422354743748,0.0
672,-0.0011104301755046958,0.012935332023820172,0.0
673,0.0033337204411739915,0.015724550774810078,0.0
674,0.005369934246444186,0.01898931987321512,0.0
675,0.004340282763729014,0.022409758538316303,0.0
676,0.0002253834070825465,0.024656863732238254,0.0
677,-0.006061722374899313,0.022565256849278993,0.0
678,-0.012030286810422036,0.015107155646005257,0.0
679,-0.01455626238274545,0.0037950482812468787,0.0
680,-0.012216350002821664,-0.010314177299688726,0.0
681,-0.006195325498924855,-0.025181800150624302,0.0
682,0.0008624727013213248,-0.03610543365145774,0.0
683,0.0059613401693746,-0.03876671452706027,0.0
684,0.006616752674580613,-0.03383479326563072,0.0
685,0.0028054809869705304,-0.025049667132222658,0.0
686,-0.0017964515674996073,-0.01446158808418417,0.0
687,-0.002459118561238936,-0.004485596132815049,0.0
688,0.0017748746290602285,0.0005170919810237864,0.0
689,0.007003815917746176,-0.00043756512901129465,0.0
690,0.008778967217361575,-0.0027872566458187783,0.0
691,0.006386254081350463,-0.0027422288379049227,0.0
692,0.00250149689535303,-0.0023142085673173818,0.0
693,-0.00013478789002369839,-0.004621070554360744,0.0
694,-0.0007614069088547155,-0.006948342077098103,0.0
695,-0.00021756149686455147,-0.005083338476596974,0.0
696,7.023345949658277e-05,-0.0003447779709535848,0.0
697,-0.0010169079274872077,0.002285337020525621,0.0
698,-0.003348599200885198,0.0009282171532393664,0.0
699,-0.0053505408228029065,-0.0012716650037355088,0.0
700,0.0008568227380394587,-0.002000330331284235,0.0
701,0.0024223222997228405,-0.0018468053262131866,0.0
702,0.0026523714592458806,-0.0014951247077699273,0.0
703,7.187843194725839e-05,-0.0003964786807080635,0.0
704,-0.0029194717760094527,0.0013831203316330123,0.0
705,-0.002986772842857495,0.001742491281110954,0.0
706,-0.0005518030377552652,0.0,0.0
707,0.000472837740738177,0.0,0.0
708,-0.002265682385757177,-0.0067298532272951316,0.0
709,-0.006271973430698389,-0.003424773663894477,0.0
710,-0.006896109284959805,0.005931293376981396,0.0
711,-0.002695278400204044,0.00826823555562941,0.0
712,0.0032330935775143612,-0.00023360101125559406,0.0
713,0.006536851434341046,-0.008680574847657503,0.0
714,0.0052809380907882005,-0.005829080260560039,0.0
715,0.0008504085084001939,0.004475902149714707,0.0
716,-0.003447638386279846,0.008527969529024433,0.0
717,-0.004328531933800575,0.0013788207777850462,0.0
718,-0.000604019227095238,-0.008286547932149129,0.0
719,0.005738034594888902,-0.010978814327760123,0.0
720,0.010911541085950324,-0.007493126156573626,0.0
721,0.012160169339715766,-0.0036766904723798386,0.0
722,0.009311309012202873,-0.0012708656717354383,0.0
723,0.004273385732105672,0.0002633825518237446,0.0
724,-0.0003956649634297687,-0.0005247693796450538,0.0
725,-0.0025083430899122175,-0.004419373444166452,0.0
726,-0.0010629896255188115,-0.008577404263529546,0.0
727,0.0032347834462377947,-0.011059236197661733,0.0
728,0.008551114989739199,-0.015008427904764211,0.0
729,0.012826324472214809,-0.022971102491450495,0.0
730,0.014436445809794399,-0.031449954861165114,0.0
731,0.01257687582295208,-0.03583972131393386,0.0
732,0.007401302995862249,-0.0350384841335901,0.0
733,-8.289058783879713e-05,-0.029297980336267605,0.0
734,-0.008285259729735484,-0.01840747105260014,0.0
735,-0.015552012802441041,-0.004114237165212129,0.0
736,-0.020595702001243225,0.009318771701948812,0.0
737,-0.022803497493471957,0.019627271791956627,0.0
738,-0.022417249180972,0.027229685749742202,0.0
739,-0.02037157223247223,0.03175682333597062,0.0
740,-0.0179657579265253,0.03287824472642759,0.0
741,-0.016443797371863883,0.03196051714993872,0.0
742,-0.016484685910633255,0.029848435687637436,0.0
743,-0.01791802039419872,0.026349654806136984,0.0
744,-0.019829538387577877,0.0217163064415381,0.0
745,-0.02083697661147602,0.016610575381548892,0.0
746,-0.019613246679782547,0.011359449309906903,0.0
747,-0.015462424923672526,0.006129202377145106,0.0
748,-0.0085835860909232,0.0014284982493154878,0.0
749,-3.9195041492054164e-05,-0.0022763759543431585,0.0
750,0.008505949201521184,-0.005177873808984501,0.0
751,0.015387789976230418,-0.007531076964121635,0.0
752,0.019543961027590227,-0.009297268063124121,0.0
753,0.020777249846853096,-0.010707489177104563,0.0
754,0.019785415590492884,-0.012010894906251375,0.0
755,0.017899947031427225,-0.012998315606481866,0.0
756,0.016508536078300568,-0.013461106552330314,0.0
757,0.016533917906759614,-0.013473160669037974,0.0
758,0.018155612937978106,-0.013035653175956896,0.0
759,0.02070311430080705,-0.012078640684103283,0.0
760,0.022933949968393548,-0.010816122354290008,0.0
761,0.023534525752975058,-0.009467689428479116,0.0
762,0.021528473129662308,-0.00780128821092581,0.0
763,0.016591525638564017,-0.005614145168265417,0.0
764,0.009212063717462344,-0.0029880963492823535,0.0
765,0.0005225592699914657,0.00027183468601945683,0.0
766,-0.00795685625322526,0.00428133668693602,0.0
767,-0.014671893264733848,0.008493767998500545,0.0
768,-0.01844150518565686,0.01233827830683867,0.0
769,-0.018654697576551506,0.01565354716343991,0.0
770,-0.015376157047759945,0.018239899992278246,0.0
771,-0.00939332355563557,0.01975758372289572,0.0
772,-0.0021900063293536823,0.020501926802214614,0.0
773,0.004244780245666411,0.021414747547036962,0.0
774,0.007991055777774017,0.022439587786318653,0.0
775,0.007885313841066763,0.02275893179413811,0.0
776,0.00374262846386088,0.02262295092921099,0.0
777,-0.003192367114781299,0.02137832320344668,0.0
778,-0.010113479935037108,0.016582423357154555,0.0
779,-0.0138445604739646,0.007903838419723402,0.0
780,-0.012681192293759486,-0.00263973829377322,0.0
781,-0.007338326153281766,-0.014060452831796348,0.0
782,-0.0004460431878800478,-0.02507605821391707,0.0
783,0.004588706219976284,-0.03196274827425188,0.0
784,0.005110386620500844,-0.03183171894841808,0.0
785,0.0012777640240306458,-0.026913680445374902,0.0
786,-0.003235772546601744,-0.02131858659329517,0.0
787,-0.004093657410727887,-0.01562495626438929,0.0
788,-0.0002994324510368915,-0.009828462273292793,0.0
789,0.004892353593185196,-0.006375190984377906,0.0
790,0.007380277337632848,-0.005472314536867573,0.0
791,0.005981880127359373,-0.0033089370463433186,0.0
792,0.002592257041405826,0.0010903937585652647,0.0
793,-0.0001102668179384813,0.002199328003315032,0.0
794,-0.0007874270407998206,-0.0037631856902346234,0.0
795,0.000111971534053199,-0.010742567036789066,0.0
796,0.0009869582418015957,-0.0102751245208191,0.0
797,0.0002968941409501656,-0.002832701715401232,0.0
798,-0.0019489798452031358,0.003683734230799076,0.0
799,-0.004010993932147433,0.004317840239192931,0.0
800,-0.0038824478826025824,0.00143085885560881,0.0
801,-0.002804793254340055,-0.0013231701084229323,0.0
802,-0.0022644804631102283,-0.002746203901066162,0.0
803,-0.0029112205025664003,-0.002370111415518281,0.0
804,-0.0032656275406491775,0.0002935854201433642,0.0
805,-0.0015217710444542572,0.0036289943177862946,0.0
806,0.0015629750486990798,0.0038045053680552414,0.0
807,0.003142502448533555,0.0,0.0
808,0.0017025610939196594,0.0,0.0
809,-0.0008838523337060521,-0.0078075078555576586,0.0
810,-0.0010946469468378162,-0.003965086455124334,0.0
811,0.00223041524520169,0.006578033416437538,0.0
812,0.006582381488175354,0.008622642593712159,0.0
813,0.008106829136609348,-0.0019774575074504967,0.0
814,0.00501701599172136,-0.011765320940810845,0.0
815,-0.0008974540925477765,-0.00740860766039452,0.0
816,-0.005845664329521494,0.0059158435043285724,0.0
817,-0.0066125165307147835,0.011114382956650135,0.0
818,-0.0025171076032147787,0.0015896153909168054,0.0
819,0.0043004504453928605,-0.011611610124188617,0.0
820,0.01035528289694972,-0.015330780570733804,0.0
821,0.01282513342747746,-0.009017573805007603,0.0
822,0.011070190459375405,-0.0005868773274918691,0.0
823,0.006808596235482504,0.004643604412533675,0.0
824,0.002651499755486426,0.005211592788797496,0.0
825,0.0006144965178555453,0.00024208282154822812,0.0
826,0.0014115296612301346,-0.008514782371666451,0.0
827,0.004368007366923729,-0.015394962312137151,0.0
828,0.007892853317124443,-0.017114068649218595,0.0
829,0.01000364854842294,-0.017478278435291907,0.0
830,0.009220604341266333,-0.02121615952334844,0.0
831,0.0051969423255199074,-0.027188360637272275,0.0
832,-0.0015052067230327498,-0.031682624833937745,0.0
833,-0.009611051417944652,-0.03300148089595923,0.0
834,-0.017279258670657577,-0.03009501347964215,0.0
835,-0.02281780082627944,-0.021363948758293748,0.0
836,-0.025197108187896434,-0.0076390831154128395,0.0
837,-0.024199059025821108,0.00720797647065032,0.0
838,-0.020518740227397206,0.0204103159991132,0.0
839,-0.015578263282683451,0.031253347765488645,0.0
840,-0.011085364856363775,0.038458972384523296,0.0
841,-0.008445355043708745,0.04098408942133949,0.0
842,-0.008237066760806176,0.03962872440265167,0.0
843,-0.010127570981102311,0.03538697784325933,0.0
844,-0.013020899679533644,0.028728962167753995,0.0
845,-0.015287813318554704,0.02071825727946277,0.0
846,-0.01541683689698122,0.012930256583124949,0.0
847,-0.012663833146505805,0.006418972365193133,0.0
848,-0.007198012787656499,0.0016363039508254182,0.0
849,-4.801661125808713e-05,-0.0012115115633395505,0.0
850,0.0071023051291790405,-0.0024846642372457484,0.0
851,0.012569649785252681,-0.003287369588688335,0.0
852,0.015325796543389282,-0.004637748265690337,0.0
853,0.015203356763117515,-0.007030354424102968,0.0
854,0.012948869097763133,-0.010578465598678057,0.0
855,0.010078481762438909,-0.014763898656726804,0.0
856,0.008227825383961057,-0.018464135965331217,0.0
857,0.008501984334891083,-0.020611102728728715,0.0
858,0.011244068300465837,-0.020623482409475105,0.0
859,0.015883947608504593,-0.01850299783203053,0.0
860,0.021017234287554178,-0.014834787442239865,0.0
861,0.024919071498246063,-0.010693682574018216,0.0
862,0.026119909083120212,-0.007213201763124731,0.0
863,0.023833597394275905,-0.004930900875601591,0.0
864,0.01814255647457963,-0.0037634887897875363,0.0
865,0.00991188537457818,-0.003262255300212424,0.0
866,0.000695579282210534,-0.0024702492795553263,0.0
867,-0.007691513170700232,-0.0003585426211027095,0.0
868,-0.01377563752507574,0.0033604813194509204,0.0
869,-0.01649367405777751,0.008436441096146769,0.0
870,-0.015403582923129232,0.014452709578565783,0.0
871,-0.011108845860742584,0.020526211681122557,0.0
872,-0.005008205057379404,0.025448624642591997,0.0
873,0.00111786241142161,0.02873259790221608,0.0
874,0.005311248710298563,0.03063105363940455,0.0
875,0.006040376888734635,0.03082668023922944,0.0
876,0.0028932149659413446,0.02884305614851365,0.0
877,-0.0028543205816330686,0.025340987461912746,0.0
878,-0.008580933730787903,0.020288232068798387,0.0
879,-0.011582551906429145,0.012287686294767902,0.0
880,-0.010232575098098943,0.0018031976163602184,0.0
881,-0.004919991636111164,-0.008765805762574193,0.0
882,0.001704366059209417,-0.01825383913067329,0.0
883,0.005971539262294498,-0.025805186392353137,0.0
884,0.005357546505658206,-0.02881558635145862,0.0
885,0.00044191567775458723,-0.026084183400843647,0.0
886,-0.005155274459074509,-0.021187067296220063,0.0
887,-0.007555829135413843,-0.018316968417653935,0.0
888,-0.005517784497114591,-0.01697493307271948,0.0
889,-0.0012402590030699341,-0.015141045735280571,0.0
890,0.0018449260031243586,-0.012999548679698502,0.0
891,0.002008101778102274,-0.009739487739952672,0.0
892,0.00010109393679400447,-0.0026949442897070495,0.0
893,-0.0015073592583673056,0.0060060245864688834,0.0
894,-0.0010928821131773923,0.007796518140144088,0.0
895,0.0011953943277897747,-0.0013626310138952738,0.0
896,0.0035736241388506507,-0.012780611675088357,0.0
897,0.004149599126609409,-0.014552650014863762,0.0
898,0.002785224297269298,-0.005917886721595551,0.0
899,0.0011739930377834295,0.00352055845582121,0.0
900,-0.005530969484951379,0.0062248480805011585,0.0
901,-0.005275344234363258,0.0030393120507701053,0.0
902,-0.004915745879642471,-0.0017376472536127924,0.0
903,-0.004191466186637969,-0.005034480342033377,0.0
904,-0.0025817044978045075,-0.0047483412265791345,0.0
905,4.8207629663619836e-05,-0.0002823895676154235,0.0
906,0.0026869478716506343,0.004993369147126394,0.0
907,0.003893465072075394,0.005415736627541122,0.0
908,0.0032313657937469843,0.0,0.0
909,0.001903432764181557,0.0,0.0
910,0.001966291365794359,-0.008063133106145752,0.0
911,0.004128684252393787,-0.004324684809845115,0.0
912,0.006681078191875975,0.005853753723433085,0.0
913,0.006568810319302534,0.007012880904878693,0.0
914,0.002262408319482447,-0.004607369634918574,0.0
915,-0.004236336228607242,-0.01440406118279788,0.0
916,-0.008870050018949945,-0.008615124860819263,0.0
917,-0.008585991971237113,0.006577942782657013,0.0
918,-0.0032412353617610025,0.012442315986215605,0.0
919,0.00489921688083712,0.0015267567893040065,0.0
920,0.012705780080273728,-0.013774003010788034,0.0
