,E.x,E.y,E.z
2298,0.007126748197953723,-0.004927101952473927,0.0
2299,0.008628728476218315,-0.005756303255949924,0.0
2300,-0.008346842882824673,-0.010891865161600555,0.0
2301,-0.005657201344582543,-0.01639147824292552,0.0
2302,-0.001640966998767299,-0.01927873484081747,0.0
2303,0.0013404195142447842,-0.021462410734362447,0.0
2304,0.001193373297925529,-0.023769444134835293,0.0
2305,-0.0028195842507572925,-0.023159196132934254,0.0
2306,-0.00990154447267957,-0.01780531475092275,0.0
2307,-0.017846285335977524,-0.00944259365659755,0.0
2308,-0.023675251458865683,-0.0002552150363965928,0.0
2309,-0.024891805031941917,0.008964546325523234,0.0
2310,-0.020577744054150145,0.016324863235488814,0.0
2311,-0.01171356677806926,0.01916874928034607,0.0
2312,-0.00038588547446418396,0.017418181531358524,0.0
2313,0.010937196291473985,0.012674071008274328,0.0
2314,0.019627172443643322,0.006633753725650366,0.0
2315,0.02418394956858652,0.0013085358485933752,0.0
2316,0.025007146385117918,-0.0018164645216349096,0.0
2317,0.023004276371935587,-0.002336780765777735,0.0
2318,0.018741928628569802,-0.0010684268296141128,0.0
2319,0.013289759589044981,0.0004368340697828944,0.0
2320,0.008459645727739329,0.0013057524307068602,0.0
2321,0.005081953598461286,0.0011810608957237274,0.0
2322,0.0021720504745599218,0.0,0.0
2323,-0.0008309406637760276,0.0,0.0
2324,-0.0027223702155995265,-0.003587671957844782,0.0
2325,-0.0025962865354809384,-0.005904538688423306,0.0
2326,-0.0018695795755931655,-0.005771797901321406,0.0
2327,-0.002651798096884173,-0.0027413612671649138,0.0
2328,-0.004540979268211296,0.002591132664663653,0.0
2329,-0.0049651739120440495,0.009273523536030023,0.0
2330,-0.002739390572219962,0.015639114746362398,0.0
2331,-4.831668915520014e-05,0.019235649916686463,0.0
2332,-0.00010495464047361618,0.018894691742658336,0.0
2333,-0.0033521288362153537,0.0147428498454599,0.0
2334,-0.006725784201532555,0.006964033551569241,0.0
2335,-0.006546722935258236,-0.0029460659311947336,0.0
2336,-0.0019523507305983143,-0.012063937976261652,0.0
2337,0.00444775313401449,-0.018486293431468417,0.0
2338,0.008720371481227836,-0.022424744450327144,0.0
2339,0.008411837379934815,-0.023851062242196058,0.0
2340,0.0037832821137799995,-0.0214880703333582,0.0
2341,-0.0028848766818286627,-0.016808053503160517,0.0
2342,-0.008923864074572838,-0.013457824462714627,0.0
2343,-0.012589236625287856,-0.011198173827638918,0.0
2344,-0.013464136486921985,-0.007220484021049555,0.0
2345,-0.012123403126487986,-0.0026161627881680595,0.0
2346,-0.009507831026756208,-0.0017255794638424287,0.0
2347,-0.006431201718698473,-0.004112719696278192,0.0
2348,-0.0033445886757008676,-0.0037355796095956094,0.0
2349,-0.00035141013575571285,0.0009926968735960908,0.0
2350,0.002648809886606343,0.003670143900483815,0.0
2351,0.005755369241691151,-0.0006441454379931314,0.0
2352,0.008864835572472968,-0.006801896848694898,0.0
2353,0.011523960775636657,-0.005493580602758033,0.0
2354,0.012917737819734935,0.0037099689431116826,0.0
2355,0.012102627502620781,0.010553438711539683,0.0
2356,0.008501381356021673,0.005707284958680476,0.0
2357,0.002528162990792784,-0.007892015388223175,0.0
2358,-0.004076186040802931,-0.017275385527104434,0.0
2359,-0.008644799150586729,-0.011776853172163728,0.0
2360,-0.008901962990783507,0.007355976553878575,0.0
2361,-0.004586914250450422,0.028305556386432045,0.0
2362,0.0018415198670090095,0.038094605360698114,0.0
2363,0.00645192881008841,0.031065479370667535,0.0
2364,0.006630929824577873,0.01093355516164836,0.0
2365,0.00324538905112227,-0.013327223432703794,0.0
2366,-2.477797062380195e-05,-0.033133937281612756,0.0
2367,-0.0001091859067978908,-0.043992185361230965,0.0
2368,0.0025579660197675193,-0.04589030670462058,0.0
2369,0.004770326411332779,-0.041699264280155926,0.0
2370,0.00436030674031394,-0.035072828508182184,0.0
2371,0.002515835508492049,-0.029076004960984055,0.0
2372,0.0018278346058517591,-0.0256545451045028,0.0
2373,0.002691167197563949,-0.02570091596617171,0.0
2374,0.0030004319206616424,-0.02921283776593579,0.0
2375,0.001317493186604344,-0.035297588375181474,0.0
2376,-0.0014839218928743407,-0.04200479476771758,0.0
2377,-0.0042273132709832306,-0.04627031061230712,0.0
2378,-0.007543586771006546,-0.04443552850811417,0.0
2379,-0.012432978597088133,-0.03363220049420947,0.0
2380,-0.01811465516842451,-0.013866831961684683,0.0
2381,-0.022764568281553346,0.010361622273951977,0.0
2382,-0.025241495720019942,0.030475351658532497,0.0
2383,-0.024928325462982733,0.037495221633759894,0.0
2384,-0.020735153340245616,0.027709350903007177,0.0
2385,-0.012155882421019684,0.006772321104717573,0.0
2386,-0.0006130315404142802,-0.012340092169039656,0.0
2387,0.011341326731517162,-0.017807097919398086,0.0
2388,0.02106901288196028,-0.008392303868201136,0.0
2389,0.02629201902210118,0.00525174578336787,0.0
2390,0.02575453504785445,0.010132142438259885,0.0
2391,0.019996147531320375,0.003335297321479324,0.0
2392,0.011369326829362779,-0.005840414797095241,0.0
2393,0.002856800150523184,-0.007118469243520446,0.0
2394,-0.002995561194943618,-0.0009468455660909445,0.0
2395,-0.004631835025533678,0.003362188250014043,0.0
2396,-0.002155684934097512,0.0006829678741567817,0.0
2397,0.0027844961522067164,-0.0040874695658047544,0.0
2398,0.007949758013788586,-0.004474016187731008,0.0
2399,0.011222270789507658,-0.0021256868729952615,0.0
2400,0.0012013955402530208,-0.003012911877841057,0.0
2401,0.0002504848310202613,-0.007575591661577213,0.0
2402,-0.0018906521366450807,-0.011502086416843884,0.0
2403,-0.005590190324841677,-0.013597058269481103,0.0
2404,-0.010743629380081575,-0.016812497621233664,0.0
2405,-0.016423972554394317,-0.021292516696368672,0.0
2406,-0.021099287385028694,-0.023472366389971456,0.0
2407,-0.023089365613986213,-0.02199848687365991,0.0
2408,-0.021245092738458322,-0.01802186457582344,0.0
2409,-0.015371015710056647,-0.011798065917001981,0.0
2410,-0.006420552261479875,-0.002989811946408207,0.0
2411,0.0035588013798238385,0.0065971770850456884,0.0
2412,0.012534104771786084,0.013945743140205191,0.0
2413,0.019209381723764223,0.01795566550560526,0.0
2414,0.0225990766986945,0.018432458524808425,0.0
2415,0.022504722011725153,0.015260574427607951,0.0
2416,0.02006282620137371,0.00982106252743302,0.0
2417,0.016631639535851873,0.004035896823831901,0.0
2418,0.012669709128183342,-0.000700506935187686,0.0
2419,0.008399924847153323,-0.00354457692105027,0.0
2420,0.00490418560203566,-0.004503347016521334,0.0
2421,0.0029121483133974935,-0.003859509430874997,0.0
2422,0.0014199826600281413,-0.0020914518799953546,0.0
2423,-0.000607573707235246,0.0,0.0
2424,-0.00238127677275849,0.0,0.0
2425,-0.0025571438441984104,-0.0026367612486119987,0.0
2426,-0.0018116153750280554,-0.0037634017207579637,0.0
2427,-0.0022863342238948897,-0.0020722597131247675,0.0
2428,-0.004300889983026864,0.0024120777880750114,0.0
2429,-0.005577257830677157,0.008271475838976416,0.0
2430,-0.0042147018494359065,0.013948838366664397,0.0
2431,-0.0015152126297379262,0.017629192975319938,0.0
2432,-0.0007309231229011529,0.017391377041158534,0.0
2433,-0.003260624749303977,0.013020614714256624,0.0
2434,-0.006893701003400518,0.005792386396883087,0.0
2435,-0.007851816302023062,-0.0030153200897344735,0.0
2436,-0.004373334250482537,-0.011921369323156971,0.0
2437,0.0018010457123842534,-0.018739214928239798,0.0
2438,0.0069199273865012045,-0.021875988406398674,0.0
2439,0.008018242332849467,-0.022330389763357775,0.0
2440,0.004629291061707167,-0.02140916643184465,0.0
2441,-0.0014387023305064985,-0.018056883667836306,0.0
2442,-0.007560419692238935,-0.012846123095491947,0.0
2443,-0.011731815791209998,-0.009188040181684625,0.0
2444,-0.013203849966490794,-0.0077024345825212085,0.0
2445,-0.012314631176715092,-0.005228446732411382,0.0
2446,-0.009914764266226669,-0.0011239971347986877,0.0
2447,-0.006837136009845621,0.00030197690342094084,0.0
2448,-0.003602778246284992,-0.0023390166307549654,0.0
2449,-0.00039149099663561137,-0.003559712538155694,0.0
2450,0.0028264117275440025,0.00024716840442570807,0.0
2451,0.006079633233369084,0.004144862749350648,0.0
2452,0.009187834499101414,0.001370410321138855,0.0
2453,0.01162763979679934,-0.005525529001044595,0.0
2454,0.01256439095581831,-0.006856136583999285,0.0
2455,0.011144416827705467,0.0010104797234136995,0.0
2456,0.007027177360761193,0.00976914920470292,0.0
2457,0.0009589671789539565,0.008236986585083256,0.0
2458,-0.005058632404947066,-0.0042589391341266315,0.0
2459,-0.008401384760534245,-0.01631727022848189,0.0
2460,-0.007263053111295702,-0.015255335223704234,0.0
2461,-0.002108299329566357,0.0011815965910117448,0.0
2462,0.004096660464368945,0.023186674712315156,0.0
2463,0.007606555646595062,0.03699629041434983,0.0
2464,0.006680741468711492,0.03445443064180984,0.0
2465,0.003090143983306444,0.017001548553862027,0.0
2466,0.0006149507730669555,-0.007205506070971365,0.0
2467,0.0014734255481173462,-0.028962541182641716,0.0
2468,0.004271048495896365,-0.042520151185950164,0.0
2469,0.005752528623301721,-0.04677952549439627,0.0
2470,0.004621387470986312,-0.04409913119064435,0.0
2471,0.002756065050143944,-0.038150456764563245,0.0
2472,0.002434614634055458,-0.03231036272454468,0.0
2473,0.0033008947845825374,-0.028865832354152174,0.0
2474,0.003195294976861116,-0.028918818690351317,0.0
2475,0.001417325861054836,-0.03246605927176087,0.0
2476,-0.000727709883141003,-0.038405789640913804,0.0
2477,-0.0024307103082788608,-0.044444600065415486,0.0
2478,-0.004750047814384654,-0.047207061771326095,0.0
2479,-0.008629728621552054,-0.04301555438000132,0.0
2480,-0.013281429020786734,-0.029514961027265203,0.0
2481,-0.017565755414528202,-0.007798621779877429,0.0
2482,-0.021122958070518647,0.016379221857852982,0.0
2483,-0.023464010963801397,0.033818104014119686,0.0
2484,-0.023166256123163583,0.03635688998452138,0.0
2485,-0.019107298644489654,0.02255459712127782,0.0
2486,-0.011642841454060374,0.0005673613107822911,0.0
2487,-0.0018976820037112981,-0.015849987351265738,0.0
2488,0.008538470875872468,-0.016881283741514548,0.0
2489,0.017394315630208414,-0.004801706382796102,0.0
2490,0.022531513146713977,0.007726938993607352,0.0
2491,0.022988899829753374,0.009273667663209494,0.0
2492,0.019354606024407677,0.0005376743737002783,0.0
2493,0.013318086172254214,-0.007321894924500581,0.0
2494,0.007029050750404366,-0.005987328091205061,0.0
2495,0.0025538775554621454,0.0009184768547514403,0.0
2496,0.0009234256501940872,0.00368363866610252,0.0
2497,0.0016860774659991358,-0.00018331227637029854,0.0
2498,0.003548060650055959,-0.003981869758083345,0.0
2499,0.005028167303030688,-0.002696047071924757,0.0
2500,0.008290746430736773,1.9348871200596722e-05,0.0
2501,0.003679757173169592,-0.0013099114527032273,0.0
2502,-0.004369756810096756,-0.005256254155471447,0.0
2503,-0.013876283105182205,-0.007622405609676485,0.0
2504,-0.022410069950069965,-0.00894535787024642,0.0
2505,-0.027662146794362547,-0.012528171227492144,0.0
2506,-0.028062120502493206,-0.017735314040378244,0.0
2507,-0.02325213239568595,-0.021131313496688713,0.0
2508,-0.014275889722573756,-0.02229624171429771,0.0
2509,-0.0030086507195277497,-0.022080822054497365,0.0
2510,0.008340142263761958,-0.019262523107431255,0.0
2511,0.017439148737210017,-0.012734971396757274,0.0
2512,0.02288606155224041,-0.003838975794538118,0.0
2513,0.02467352942659577,0.005089898385869248,0.0
2514,0.023266330943983265,0.012818467989099684,0.0
2515,0.019391491520823693,0.01797507184176901,0.0
2516,0.014460661681479445,0.018894868232953662,0.0
2517,0.00996761764728883,0.015857582379586486,0.0
2518,0.006277004230312982,0.01032493224568176,0.0
2519,0.003009514011454843,0.0037746662597545285,0.0
2520,0.0006234619624911535,-0.0019141250157822362,0.0
2521,-0.00023356053994719205,-0.005265998832326368,0.0
2522,-0.0003765131619572876,-0.005721492614931769,0.0
2523,-0.0011551054497382415,-0.003571558532970089,0.0
2524,-0.0023170160219155925,0.0,0.0
2525,-0.0023672966238853666,0.0,0.0
2526,-0.0013458879678385999,0.0019742280089551784,0.0
2527,-0.0012209398726483792,0.004286112262508356,0.0
2528,-0.0029494731720998836,0.0074342665819606924,0.0
2529,-0.004758040923948285,0.010945864632962786,0.0
2530,-0.0042825434276154775,0.01352355268326898,0.0
2531,-0.0019202613714607289,0.014348812074795074,0.0
2532,-0.0006354014614847384,0.0128192048685127,0.0
2533,-0.0025429637943192103,0.00841513436804632,0.0
2534,-0.006331939072053047,0.0017533757112106352,0.0
2535,-0.008383924455457156,-0.005556406586406587,0.0
2536,-0.006232595388871668,-0.01211432656318255,0.0
2537,-0.0007077360213035475,-0.017368282138187335,0.0
2538,0.00481073198035335,-0.02052668280259517,0.0
2539,0.0070408865784460555,-0.020468789923786194,0.0
2540,0.004840626377302193,-0.018455550340198214,0.0
2541,-0.0005121094801259995,-0.01647833659250038,0.0
2542,-0.006550531422645944,-0.013563839633645738,0.0
2543,-0.011092370508363559,-0.009155509678516145,0.0
2544,-0.013088031406151347,-0.005920549962826468,0.0
2545,-0.012625462766609757,-0.005316382533557546,0.0
2546,-0.010436958360338014,-0.004371424229973071,0.0
2547,-0.0073515446421487125,-0.0009810445127885993,0.0
2548,-0.003950034839862718,0.0010805691912019384,0.0
2549,-0.0004912271196947103,-0.001177106058577636,0.0
2550,0.0029753692871549334,-0.0035094319361858905,0.0
2551,0.0063992031459309835,-0.0007742402516210888,0.0
2552,0.00952105529405563,0.004019914654160416,0.0
2553,0.011758078104696175,0.0030989436205903355,0.0
2554,0.012279519683424861,-0.0037169612491962122,0.0
2555,0.010351165422492604,-0.007331634080332096,0.0
2556,0.00588251196648416,-0.0013518023327410717,0.0
2557,-7.724540960201863e-05,0.008484289294726973,0.0
2558,-0.005348822942266515,0.010144548917917745,0.0
2559,-0.00746321149281601,-0.0004699638563928259,0.0
2560,-0.005145727947955203,-0.014265284845077792,0.0
2561,0.0004662876799684467,-0.01740666429028971,0.0
2562,0.006087566681282048,-0.004343262776556362,0.0
2563,0.008343198514172609,0.017668206710658232,0.0
2564,0.006400699079695134,0.03476613581625712,0.0
2565,0.002726597697298946,0.03665469084295372,0.0
2566,0.0009386453001918846,0.02235428441129025,0.0
2567,0.0023369991712127603,-0.001167084128451415,0.0
2568,0.004808714822466676,-0.02442070209692409,0.0
2569,0.005365607551001974,-0.04052449028816238,0.0
2570,0.0036122739176583257,-0.047242094133937866,0.0
2571,0.0018853589949825026,-0.04628763559691608,0.0
2572,0.001953420256766648,-0.04123587048275254,0.0
2573,0.002851147716704853,-0.03571187252683068,0.0
2574,0.0025976032250401336,-0.03232464007432019,0.0
2575,0.001184374342323862,-0.03238541509720097,0.0
2576,0.00010484529540790712,-0.035889893130536935,0.0
2577,-0.0003234701144674627,-0.04152764178903845,0.0
2578,-0.0014082941235076451,-0.04668162287605605,0.0
2579,-0.003905093086910808,-0.04772850335005476,0.0
2580,-0.0070864142247777625,-0.04108720011906906,0.0
2581,-0.010489785388865521,-0.025046307571256747,0.0
2582,-0.014464115484922832,-0.0018388644037912565,0.0
2583,-0.01873003082862285,0.02165079939051745,0.0
2584,-0.021919182997998315,0.03593249256466919,0.0
2585,-0.022774230707812787,0.03403940643966059,0.0
2586,-0.020812084528735744,0.016942581493354165,0.0
2587,-0.0156710294882163,-0.005053917690531332,0.0
2588,-0.007431684861020835,-0.018105619184156298,0.0
2589,0.002586791401999665,-0.01493878430703707,0.0
2590,0.0124177901548169,-0.0011276050003999,0.0
2591,0.02019629251621524,0.00951489139071441,0.0
2592,0.02450285455893313,0.007875313792188586,0.0
2593,0.024729404244439104,-0.001934041277553639,0.0
2594,0.02124693833525698,-0.007878787653035867,0.0
2595,0.015310688224025096,-0.004233994457861424,0.0
2596,0.00849341642712877,0.0026453917774272593,0.0
2597,0.002151132257194097,0.003615577404318367,0.0
2598,-0.0025943090472885727,-0.0010810397363085142,0.0
2599,-0.005042011839809001,-0.003728325266418649,0.0
2600,0.0034804730712671783,-0.0012828181892085013,0.0
2601,-0.0013907707289326672,0.0010988779181165592,0.0
2602,-0.009582740551443756,-0.000881596042827845,0.0
2603,-0.018438687950912993,-0.004171430146431253,0.0
2604,-0.025044232632317826,-0.0051256066462733,0.0
2605,-0.027214710568283784,-0.005764036732379454,0.0
2606,-0.023995414068281633,-0.009124800063404435,0.0
2607,-0.015887594353309085,-0.013760983944320942,0.0
2608,-0.004813924443006841,-0.01686539815298872,0.0
2609,0.0068201011849681244,-0.019107089544922254,0.0
2610,0.0168722502607409,-0.021225774344682882,0.0
2611,0.023564097809664647,-0.02122466928650832,0.0
2612,0.026161955211807007,-0.017876026437276694,0.0
2613,0.025256728535896462,-0.012078320421733563,0.0
2614,0.021843317579022054,-0.0049285778771513055,0.0
2615,0.01677890073690693,0.0029874692362824983,0.0
2616,0.011169892736865692,0.010196569480370676,0.0
2617,0.006357779999274991,0.014588306190235743,0.0
2618,0.0027535984981883104,0.015631032694080484,0.0
2619,-0.00022424754376809534,0.013807398154863877,0.0
2620,-0.0024619016120307827,0.009710916370986394,0.0
2621,-0.003235880259299785,0.004903146781114107,0.0
2622,-0.0029638040579818554,0.0010762853376082649,0.0
2623,-0.0030586802678448884,-0.0009760513104491463,0.0
2624,-0.003761636060890654,-0.0011238557404496387,0.0
2625,-0.003677920765866138,0.0,0.0
2626,-0.002335518751836865,0.0,0.0
2627,-0.0014075651861501178,0.00684547180915506,0.0
2628,-0.002380857297384397,0.012478082085019434,0.0
2629,-0.004125698801569171,0.01629021398142993,0.0
2630,-0.004139339352780366,0.01755140931436755,0.0
2631,-0.0019990641483515897,0.015694030619234956,0.0
2632,-0.00018996601066167504,0.011129515574792909,0.0
2633,-0.0012979266901627664,0.004711385153540144,0.0
2634,-0.004889699362063328,-0.002658535542255921,0.0
2635,-0.007731889402034419,-0.00988064991676434,0.0
2636,-0.006854852742877545,-0.015608555662179367,0.0
2637,-0.0022179579611118715,-0.018806174112106302,0.0
