,E.x,E.y,E.z
575,-0.004404218880056303,0.022911092520989364,0.0
576,-0.005160368095477541,0.017447152329356563,0.0
577,-0.00669412799448146,0.012488085386472534,0.0
578,-0.00873485571702497,0.009107434566568519,0.0
579,-0.009971163935846529,0.007716084023024577,0.0
580,-0.010362413197429005,0.007832255093144846,0.0
581,-0.011050801825232942,0.008399632729541494,0.0
582,-0.011669401974346665,0.009067359963616822,0.0
583,-0.00954846822859121,0.010015080721486649,0.0
584,-0.002581592014641747,0.011449646479258176,0.0
585,0.008202902623362218,0.013707815203410766,0.0
586,0.01962434926560602,0.016324008284963387,0.0
587,0.028335658189144852,0.01737348249252027,0.0
588,0.03167291585137006,0.014804718206516788,0.0
589,0.02837256221365465,0.008444451571247283,0.0
590,0.019687683173894237,0.00039905848704391007,0.0
591,0.009602814780473605,-0.006666476489236187,0.0
592,0.0024165891008710375,-0.01029285447421617,0.0
593,-0.0003594403785312462,-0.008963292605772482,0.0
594,-0.000623482826064131,-0.0029168679292157764,0.0
595,-0.0012189694357461014,0.006009252099829791,0.0
596,-0.003644767240314625,0.014458025843781235,0.0
597,-0.008083175785502352,0.019080199611846246,0.0
598,-0.013520612781024533,0.017876375755161315,0.0
599,-0.017505396984592362,0.010837022946526473,0.0
600,0.024632686833229306,-0.0007299585229033918,0.0
601,0.017160107598534785,-0.013819209888931323,0.0
602,0.005908088945950433,-0.02292832380355516,0.0
603,-0.003300122709051288,-0.023254451189911023,0.0
604,-0.00642163543516484,-0.014298236485262576,0.0
605,-0.004117804658904296,0.0,0.0
606,-0.00032728835934162483,0.0,0.0
607,0.0012422287867621686,-0.006322841042476647,0.0
608,-0.0015069006286987216,-0.01178958467426322,0.0
609,-0.008754098160368502,-0.016435061112438903,0.0
610,-0.017997520707270707,-0.01799547125647713,0.0
611,-0.025163546414312305,-0.01269970093717271,0.0
612,-0.02771336365019122,-0.0005020207230739299,0.0
613,-0.025800180430342858,0.01316847332559743,0.0
614,-0.02029863976940414,0.023102889101240916,0.0
615,-0.011934780617806843,0.026544915832052256,0.0
616,-0.002579660880352396,0.021459349694222446,0.0
617,0.004876716180772112,0.008908114995087604,0.0
618,0.008870945500786568,-0.0048198302712935594,0.0
619,0.010408312981045475,-0.012775724307839834,0.0
620,0.011230215187782909,-0.014013146318881094,0.0
621,0.011610325801812888,-0.011191548516338969,0.0
622,0.010822876667203687,-0.005621067337338527,0.0
623,0.00902673387962262,0.0018377094792421337,0.0
624,0.007326533626364309,0.008724364872081808,0.0
625,0.00588161080254003,0.012439008340691149,0.0
626,0.003555791540908811,0.013219997376190758,0.0
627,0.00013551920153528405,0.013393297838146887,0.0
628,-0.002554507033832477,0.0139874621336928,0.0
629,-0.0026216322799397195,0.013792840171540331,0.0
630,-0.0006883390622191713,0.011676499261612128,0.0
631,0.0006464362934065022,0.009133288561567917,0.0
632,2.3265699785920795e-05,0.008597893071021271,0.0
633,-0.0010650134531256564,0.00989066266538844,0.0
634,-0.0001848245695424489,0.011505990498615153,0.0
635,0.002965874095757549,0.013209644604351103,0.0
636,0.006004366206231926,0.016530986227654424,0.0
637,0.006535011133322645,0.022311156059259513,0.0
638,0.004588963405442618,0.028720794220347998,0.0
639,0.0021006149346437944,0.03294751987415673,0.0
640,0.0004927381334888939,0.03299925593081835,0.0
641,-0.0008037528026566612,0.028347892480420175,0.0
642,-0.0031911729359837262,0.01948571834188645,0.0
643,-0.0065700794779545366,0.006736340658874885,0.0
644,-0.008642544497787214,-0.008778775515921438,0.0
645,-0.0067895055131877,-0.024168769616763498,0.0
646,-0.0008105866934814723,-0.03600757453471007,0.0
647,0.006158266287862722,-0.041344066355871185,0.0
648,0.009600663260914773,-0.038829670690410295,0.0
649,0.006961268511975017,-0.02924202500340844,0.0
650,-0.00023626568729972024,-0.01516946656581712,0.0
651,-0.007290102520064714,-0.000962080153443757,0.0
652,-0.00959347012996918,0.008112417994314156,0.0
653,-0.005820854433001004,0.008227674758427884,0.0
654,0.0012775137771254743,-0.0005179444785843,0.0
655,0.007088944386465405,-0.013211673329277973,0.0
656,0.008567137366597817,-0.022435704972921564,0.0
657,0.00613924846692519,-0.022665999109101515,0.0
658,0.002665511836521407,-0.013791971300703436,0.0
659,0.0005433126851293673,-0.001160327858619158,0.0
660,-0.0002471212155966552,0.007860809828408151,0.0
661,-0.0014180561238812796,0.00820495429234455,0.0
662,-0.003899654639410861,-0.00044043725933160015,0.0
663,-0.00635667143541312,-0.014474785235098552,0.0
664,-0.006591857237052799,-0.028783271986688876,0.0
665,-0.004119033603724923,-0.03880296842580105,0.0
666,-0.0008428798656328028,-0.041765163242296184,0.0
667,0.0009328040736221877,-0.0367027935684983,0.0
668,0.0010039882919298082,-0.02461001757477947,0.0
669,0.0010775703413085807,-0.008727263411175407,0.0
670,0.002065968018956199,0.007199826684030791,0.0
671,0.002647717260003007,0.020242897286707768,0.0
672,0.001026587389150002,0.028832646600261747,0.0
673,-0.0023712468553544392,0.03285815476015671,0.0
674,-0.005072721815008551,0.03239775137891747,0.0
675,-0.005646164745135145,0.028003697147939093,0.0
676,-0.005417182909467193,0.02192269484334174,0.0
677,-0.00664295130648191,0.016865403088309798,0.0
678,-0.009580807939025715,0.014109215257325503,0.0
679,-0.012352443022820004,0.012505268811072917,0.0
680,-0.01345265322504814,0.010417558982678711,0.0
681,-0.012767786125570972,0.008405698023271482,0.0
682,-0.01001513430676781,0.008170650893873527,0.0
683,-0.004109709540977553,0.01029312836063153,0.0
684,0.004943229521659861,0.01295293735403046,0.0
685,0.01479539469897977,0.014221281563052458,0.0
686,0.022429205006989136,0.014808025405638898,0.0
687,0.0260530338222749,0.015639141185486247,0.0
688,0.025125850775868472,0.014620830673717083,0.0
689,0.019974839749736004,0.00889929344072654,0.0
690,0.0123743047980909,-0.0006084874913900957,0.0
691,0.005933461062748893,-0.009453106690275971,0.0
692,0.0041046225278256725,-0.014300286797245567,0.0
693,0.007074069172177163,-0.013916683289501956,0.0
694,0.01105545768336649,-0.008036109559366084,0.0
695,0.011169444004753715,0.0022341430969167624,0.0
696,0.004778490914670231,0.013609787051474871,0.0
697,-0.007424181540815048,0.020898869579123267,0.0
698,-0.02145604249439198,0.020909038146769473,0.0
699,-0.031051375671727246,0.014906929110809907,0.0
700,0.031295596098699176,0.006855634435337118,0.0
701,0.023422005917189827,-0.0008439448442905863,0.0
702,0.010449498380800252,-0.0074282567988478675,0.0
703,-0.002855824315104344,-0.01072565134806987,0.0
704,-0.012150813650660196,-0.00922259023633408,0.0
705,-0.01570410556807814,-0.004702903307927291,0.0
706,-0.014202179516298924,0.0,0.0
707,-0.009593821708764317,0.0,0.0
708,-0.004924207865085694,0.0015507491390326675,0.0
709,-0.0035748300818533446,0.001182922862126394,0.0
710,-0.00696146257496931,-0.0031297384165343035,0.0
711,-0.013526694083576813,-0.008700481920921281,0.0
712,-0.020351855076843423,-0.009146409019754817,0.0
713,-0.024695548507338988,-0.0020039467748531807,0.0
714,-0.02422055712280451,0.008560115518062808,0.0
715,-0.018015338028635374,0.018433275257562307,0.0
716,-0.00813975071872957,0.02519553804881991,0.0
717,0.001291871260976414,0.024845982187338453,0.0
718,0.007411832387009672,0.0154733465036951,0.0
719,0.010367679084476793,0.0020053307219730174,0.0
720,0.011651360335433063,-0.008432030877344305,0.0
721,0.011885390734079116,-0.014488137703415581,0.0
722,0.010951835806329873,-0.01739676761050813,0.0
723,0.00941086928029363,-0.015496654647244316,0.0
724,0.00828025677503191,-0.007593912500463877,0.0
725,0.007362240885782463,0.002604403746048579,0.0
726,0.005286931660136647,0.009483161643224014,0.0
727,0.0017426187792079835,0.011936316125234474,0.0
728,-0.0014619547479788678,0.013159267439500816,0.0
729,-0.0023433620888692486,0.014921017061441973,0.0
730,-0.0012084326611456876,0.015333806697576655,0.0
731,-0.00020503923272015485,0.0128071117668738,0.0
732,-0.00046339051578230396,0.010051304450817328,0.0
733,-0.0007075327953377954,0.010673202296667073,0.0
734,0.0009176721600309632,0.013434975546317075,0.0
735,0.00418587353673386,0.014710564025802014,0.0
736,0.00669849907406133,0.014091051945241476,0.0
737,0.006492320198762786,0.015396056799930882,0.0
738,0.0041164305927323145,0.021307762630834032,0.0
739,0.0017723706399852606,0.028979145503410127,0.0
740,0.0006835681125144152,0.0331916621537122,0.0
741,-0.00018216188472041598,0.03137405097544964,0.0
742,-0.0025848246216822845,0.025079691103717223,0.0
743,-0.006474949610324871,0.01697309280455901,0.0
744,-0.009275624678628736,0.006942519534173467,0.0
745,-0.00794777961577752,-0.006402885909890947,0.0
746,-0.0020004874678226613,-0.02182470966401645,0.0
747,0.005448433268727997,-0.034918772007239224,0.0
748,0.009616248790219734,-0.040478336358636305,0.0
749,0.007572457282884226,-0.03642700795344842,0.0
750,0.0005989259271549195,-0.025351900014765862,0.0
751,-0.006628517956594026,-0.012368791497513212,0.0
752,-0.00936111030006603,-0.002289925216295021,0.0
753,-0.0060275498906071125,0.0021651258463592747,0.0
754,0.0008487542441725515,0.0007787540218772112,0.0
755,0.006745100244489445,-0.0046857600000759616,0.0
756,0.008567988853311989,-0.01116788182194253,0.0
757,0.006587977343717919,-0.015462173617192241,0.0
758,0.0034688996073173393,-0.015438555225352603,0.0
759,0.0014452275118817391,-0.011059378957231438,0.0
760,0.00038478191177031187,-0.0044938882680781046,0.0
761,-0.0013986306974994019,0.0009845056936284278,0.0
762,-0.004621241214645732,0.002308608292027655,0.0
763,-0.007654528259630832,-0.002263325868154093,0.0
764,-0.007988863121337609,-0.01249477372550444,0.0
765,-0.0050048493650919085,-0.025664194250288267,0.0
766,-0.0008578532885243253,-0.03677929633036541,0.0
767,0.0016465587348469908,-0.04070471764218476,0.0
768,0.0018292468158054357,-0.0349193809592286,0.0
769,0.0012915374209746594,-0.021387407057633145,0.0
770,0.001377627997818014,-0.005693976366190325,0.0
771,0.0013960565262374773,0.007534161545737497,0.0
772,-0.00013219403433773776,0.017258883530462055,0.0
773,-0.0030048220481130195,0.02468565052369423,0.0
774,-0.005263299130766801,0.030353742736785365,0.0
775,-0.005813932746360633,0.03221506329795902,0.0
776,-0.006038428527431372,0.02854140654276989,0.0
777,-0.008040550925523884,0.021836604266498368,0.0
778,-0.011799236837142511,0.016846974559890274,0.0
779,-0.014924631406163175,0.015637465817900764,0.0
780,-0.015142608650071571,0.015377896824848192,0.0
781,-0.01189073052944589,0.012676036065332472,0.0
782,-0.005513182173442543,0.008956331638865278,0.0
783,0.003323847294100401,0.008395146674944265,0.0
784,0.012734299706071362,0.012295250758724037,0.0
785,0.019575416448681826,0.016711623265649102,0.0
786,0.021644448800585955,0.017346676132073104,0.0
787,0.019432689833787292,0.015026002649547315,0.0
788,0.015173488243254624,0.012387263064860534,0.0
789,0.010862252930904849,0.008243282317713752,0.0
790,0.007795457856819699,6.226397318363818e-05,0.0
791,0.007277480256995922,-0.010018939903361024,0.0
792,0.010182237343195913,-0.016294223432886445,0.0
793,0.015245708874641535,-0.0163693191491497,0.0
794,0.01869726361875609,-0.011704924322703328,0.0
795,0.01651418009636948,-0.0037769079688333507,0.0
796,0.006985952062773079,0.006545378409266472,0.0
797,-0.00837587009052576,0.01667658212556004,0.0
798,-0.02488571367807204,0.021416847178947044,0.0
799,-0.03580639393760847,0.018004281060569505,0.0
800,0.030076952392324142,0.009843457579364296,0.0
801,0.024913719890321182,0.0034040796912225392,0.0
802,0.014911435871315094,0.0013391386780960543,0.0
803,0.0015914343900629833,0.002099971234748546,0.0
804,-0.011980053883158034,0.004636170805228976,0.0
805,-0.022011246547680316,0.007287253351212185,0.0
806,-0.025257357844727775,0.006217776951609128,0.0
807,-0.020836725573529922,0.0,0.0
808,-0.01158870610630023,0.0,0.0
809,-0.00297169832431122,0.006713981641035638,0.0
810,0.0003805258353886719,0.01118520688113246,0.0
811,-0.0027070589711943394,0.010190263064717778,0.0
812,-0.010170392317754717,0.004871006352299688,0.0
813,-0.01817397810260555,0.0008847836447674895,0.0
814,-0.022638263738577115,0.0012421645221942633,0.0
815,-0.021130686588176215,0.004139483246864966,0.0
816,-0.014434376627538003,0.009185255790332579,0.0
817,-0.005743389288676309,0.01657853026683089,0.0
818,0.0020570818494479366,0.02149375802763855,0.0
819,0.007881802766152862,0.018560931310278115,0.0
820,0.011563250275025173,0.009468664068533375,0.0
821,0.012759053524003978,-0.00042844509249344645,0.0
822,0.011578385229903027,-0.01002385206744405,0.0
823,0.009478966238183185,-0.01890434476090907,0.0
824,0.008202298283694143,-0.022192964607882476,0.0
825,0.007815858647342785,-0.01628489983932559,0.0
826,0.006822925297862245,-0.005196067392075666,0.0
827,0.0043396904186690875,0.0036584407265190964,0.0
828,0.0014210974762908757,0.008254868616362142,0.0
829,-0.00035584184284338544,0.011963464190522062,0.0
830,-0.0009174464014907951,0.016101685355542933,0.0
831,-0.0014008327524564262,0.01743322568929642,0.0
832,-0.002117725286896322,0.014083779721362872,0.0
833,-0.0017189978536039895,0.010437744087168667,0.0
834,0.0010323933837421957,0.011666135646147659,0.0
835,0.005188437565812249,0.015918210425510237,0.0
836,0.008073575713493042,0.01762915696818023,0.0
837,0.007840978186807042,0.01586799126437574,0.0
838,0.005224492233682312,0.015957661358578266,0.0
839,0.002509795654937732,0.021791148981799673,0.0
840,0.000886662971552923,0.029696038037850044,0.0
841,-0.0006241061260643546,0.032792934720419865,0.0
842,-0.0035701714411047174,0.0286226597381035,0.0
843,-0.007673880194842903,0.020923646921647207,0.0
844,-0.010241310538139394,0.014087954656878255,0.0
845,-0.008326158952560506,0.007175117060859449,0.0
846,-0.0017348969020532011,-0.003786399956766262,0.0
847,0.006109971374210072,-0.019110013085271896,0.0
848,0.010297796451914606,-0.03329563932385438,0.0
849,0.007941600597473165,-0.03896756726101905,0.0
850,0.000449183198015538,-0.03348094263840807,0.0
851,-0.007288000402239679,-0.021248191261027657,0.0
852,-0.010236686324592379,-0.009801361154216781,0.0
853,-0.00664610291060925,-0.004205076801873811,0.0
854,0.0008946583771036495,-0.004426136204148029,0.0
855,0.007592865158486973,-0.007066114254386075,0.0
856,0.010009904330627295,-0.00887358507778054,0.0
857,0.008099890697053835,-0.008811685967501056,0.0
858,0.004402765533678506,-0.007969756217734604,0.0
859,0.0013659295138730484,-0.007701371625097365,0.0
860,-0.00070376202694201,-0.008110693034878689,0.0
861,-0.0030550733825487992,-0.008084471682061185,0.0
862,-0.0061838601377791225,-0.006556255594084459,0.0
863,-0.008594978494447717,-0.004389598489355673,0.0
864,-0.008081290729081762,-0.004680365040294409,0.0
865,-0.004320765992242347,-0.010584760091931022,0.0
866,0.0002468478412600575,-0.021967069086912983,0.0
867,0.002582980254197407,-0.03374246031055996,0.0
868,0.0019034264357656416,-0.03863502610136972,0.0
869,5.1200144160590133e-05,-0.03256806960362182,0.0
870,-0.0008921356774167692,-0.018258620302402787,0.0
871,-0.0008637345322928367,-0.003282858009521719,0.0
872,-0.0012540776252982434,0.007020473780371534,0.0
873,-0.0027384119491224842,0.013498358793622654,0.0
874,-0.004567530829339304,0.020118036690191778,0.0
875,-0.00607850508313713,0.028017610323848058,0.0
876,-0.007938604090702937,0.0328946171163908,0.0
877,-0.01096641293063634,0.03039363283437496,0.0
878,-0.014251212635473649,0.022779940088075722,0.0
879,-0.015417861152784273,0.01681857341476633,0.0
880,-0.012809958020643638,0.01602780891090617,0.0
881,-0.006741262656617813,0.016862231148672482,0.0
882,0.0013623388567384894,0.014505154945549305,0.0
883,0.009924707812511655,0.010467305892663127,0.0
884,0.016847824510012658,0.010255245682510038,0.0
885,0.01963589566731911,0.015323059598657483,0.0
886,0.017201137278605103,0.019996422970486406,0.0
887,0.011439303247558404,0.018513324649383732,0.0
888,0.0061661984738144385,0.012418099517406692,0.0
889,0.004349414736547776,0.0063185677008347155,0.0
890,0.0066018041028473775,0.0001396808043574423,0.0
891,0.011684850812271953,-0.008500104982589558,0.0
892,0.01749927559834706,-0.016942056600862055,0.0
893,0.02137316138910961,-0.019082294590192894,0.0
894,0.020737994054787857,-0.013934560760435727,0.0
895,0.014445169421526152,-0.005943090291656622,0.0
896,0.0033780073546072543,0.0014961968049105791,0.0
897,-0.010088799069499294,0.008362162146533129,0.0
898,-0.022666274945162587,0.014424192759260412,0.0
899,-0.03043631351554405,0.016333800469522503,0.0
900,0.02213910828755218,0.012189856274494345,0.0
901,0.02055640629145101,0.005969571788601738,0.0
902,0.015600743739910612,0.004039247025544346,0.0
903,0.005725733442009833,0.007631963311357726,0.0
904,-0.007925449623216136,0.01316713330166746,0.0
905,-0.02104289184481685,0.018102977229335498,0.0
906,-0.028244074232762664,0.019864729226875457,0.0
907,-0.026627516152063224,0.013987815521990615,0.0
908,-0.017751938627059018,0.0,0.0
909,-0.006564243228661426,0.0,0.0
910,0.0016275391082558976,0.008296683637136875,0.0
911,0.0037776683996538036,0.01614086943267285,0.0
912,-0.00019753254226927727,0.02006527336261861,0.0
913,-0.007868195097179852,0.018522189417525644,0.0
914,-0.01552810823338408,0.014002225866368265,0.0
915,-0.01981540613847909,0.00844334691014007,0.0
916,-0.019153316323688482,0.002522925166165544,0.0
917,-0.01408186550741408,0.0003096782653283952,0.0
918,-0.006267839398544028,0.005390834868433345,0.0
919,0.002270504467721435,0.013301975690721226,0.0
920,0.00930660957453047,0.016410802018880233,0.0
921,0.01294891402632882,0.013443865010456435,0.0
922,0.012883375882571234,0.00724221746241714,0.0
923,0.010851106683772503,-0.0023639389312398226,0.0
924,0.009026557671132581,-0.014617046855814038,0.0
925,0.008028501459958813,-0.022855054422673115,0.0
926,0.00697685191245426,-0.021356350655600022,0.0
