,E.x,E.y,E.z
571,-0.0004713000126066718,-0.004189144356377816,0.0
572,-0.00025129762798066545,-0.0018873360001705206,0.0
573,0.0018530597603387182,0.0017159816492831655,0.0
574,0.00412385298287756,0.0027933615214141183,0.0
575,0.0034971103502924234,0.00031426314680647557,0.0
576,-0.0009136432578343292,-0.003662518692083393,0.0
577,-0.006127944420821383,-0.006059314541609047,0.0
578,-0.007639903089194861,-0.005626582119140465,0.0
579,-0.003986721944942082,-0.0032817691940061006,0.0
580,0.002024909677320665,-0.0006330998196295927,0.0
581,0.006647142117684517,0.001370696304367354,0.0
582,0.008179328765816608,0.0024173498126116846,0.0
583,0.006646910518582442,0.0019824278879014895,0.0
584,0.002250582727212211,0.0004492068732305523,0.0
585,-0.004512394171553996,-0.00122262728446697,0.0
586,-0.011814876761611208,-0.002607296196927817,0.0
587,-0.016955225949216966,-0.0034436634835005742,0.0
588,-0.01856140569163546,-0.0033645331032172796,0.0
589,-0.018191431361126765,-0.0019223259066959348,0.0
590,-0.018467936902270016,0.0013281766213343012,0.0
591,-0.019484261599092237,0.006704528030633534,0.0
592,-0.018818476950662556,0.01372729312713257,0.0
593,-0.01475666151252887,0.02083348691108766,0.0
594,-0.007381523265356318,0.026621349623233276,0.0
595,0.003449517692267566,0.029687374193018645,0.0
596,0.017966581404892254,0.02773354184641239,0.0
597,0.033731090070366176,0.02012376562559552,0.0
598,0.04621796351902154,0.009754982437071543,0.0
599,0.05256053273093853,0.0006467499599861674,0.0
600,-0.0465331036172922,-0.0059347747034432675,0.0
601,-0.041450540436027895,-0.010204207221234916,0.0
602,-0.03258222298127983,-0.011011394183958498,0.0
603,-0.02218958244048853,-0.008078557903458947,0.0
604,-0.012602851928149994,-0.0036593907273239096,0.0
605,-0.004903028029612085,0.0,0.0
606,0.0016484850962166662,0.0,0.0
607,0.008647207526426193,-0.01593445778752538,0.0
608,0.016527701560277212,-0.027775165399180735,0.0
609,0.02369582722567911,-0.03208288200318141,0.0
610,0.027960309682836915,-0.027348957605641887,0.0
611,0.028124208925824346,-0.015540303766622377,0.0
612,0.023816668536136332,-0.000929600971416816,0.0
613,0.01516860496020821,0.011970274974191727,0.0
614,0.0042498148638254055,0.02097529263903815,0.0
615,-0.004498142406410738,0.0263040765120809,0.0
616,-0.007587929910080101,0.02809036124763759,0.0
617,-0.005714009735287339,0.026148757037182356,0.0
618,-0.0022479601241215037,0.022014861340681865,0.0
619,0.0006649132825092465,0.018573451998323377,0.0
620,0.003079841855845234,0.015577315631663428,0.0
621,0.0050040501854939235,0.009763814729132477,0.0
622,0.00519584328305992,0.0013832545053935566,0.0
623,0.0026805781570569277,-0.0047335623294278316,0.0
624,-0.0012843533121244942,-0.005660216890735393,0.0
625,-0.0037742766139435557,-0.0034304260724463452,0.0
626,-0.0032622514555269485,-0.001134905124721891,0.0
627,-0.0012413740188123292,0.0007904777811279869,0.0
628,-0.00026956140969261336,0.0026337423033296254,0.0
629,-0.0009209523499509426,0.0036732129529594513,0.0
630,-0.0013916510242384314,0.00267316582107091,0.0
631,-6.866585830334385e-05,-0.0008461403883401797,0.0
632,0.002249145332636508,-0.0046869191483611536,0.0
633,0.0029916172252000967,-0.0059970002551742495,0.0
634,0.0005526166988226831,-0.004279359586099896,0.0
635,-0.0036913864705166617,-0.0015996958063374351,0.0
636,-0.006395941817543114,-0.0001720933646748087,0.0
637,-0.005245237826798272,-0.0002643847663333532,0.0
638,-0.0009858888365245862,-0.0010803404116522385,0.0
639,0.0031403722335426815,-0.0019368327710852797,0.0
640,0.004055116628618131,-0.002069255901402515,0.0
641,0.0012368216513130932,-0.0009624880268706286,0.0
642,-0.0029702874152091733,0.001984570095903529,0.0
643,-0.005054991885152225,0.006996860482997886,0.0
644,-0.002817472512201828,0.012752150245017154,0.0
645,0.0032098700985098362,0.017407694316941516,0.0
646,0.010206969552593913,0.020029555407068935,0.0
647,0.01460249252985627,0.021443231905602968,0.0
648,0.013958443724224442,0.023574059108461474,0.0
649,0.00818517334103819,0.027039860585641676,0.0
650,-0.0006011702464943937,0.029851667410322417,0.0
651,-0.009030301313410458,0.02782498625241991,0.0
652,-0.013902343469248592,0.016654525475220477,0.0
653,-0.013658346949845841,-0.004469024756050612,0.0
654,-0.008979155355566105,-0.031659877882253634,0.0
655,-0.002462169176841661,-0.05749119125400957,0.0
656,0.0025521533609195518,-0.07337574911144583,0.0
657,0.0038257907512143415,-0.07376606845116845,0.0
658,0.0014992934172673863,-0.05862617262416921,0.0
659,-0.0020149084079792608,-0.03297239195086758,0.0
660,-0.0035543324092557195,-0.005225808644850864,0.0
661,-0.001503095623811148,0.01664422523285994,0.0
662,0.0028641974055749753,0.02862699025417545,0.0
663,0.006209359262064895,0.03116097558613258,0.0
664,0.00570455745174484,0.02813889324891388,0.0
665,0.0015227178995650206,0.024038641374788602,0.0
666,-0.0031270910975683126,0.02109620889370592,0.0
667,-0.004623264859794765,0.019015932205069,0.0
668,-0.002004376564593455,0.016209334317230963,0.0
669,0.0021907206676368045,0.011870480029661871,0.0
670,0.00442383020041036,0.0069311124585743145,0.0
671,0.0035377532364383613,0.002798976922423331,0.0
672,0.0014112014461091745,0.000460664640755452,0.0
673,0.0003972693653957767,-0.0003911622379440286,0.0
674,0.0005382463608749344,-0.0009029066459181402,0.0
675,-0.00017690361924190923,-0.0014017357108161421,0.0
676,-0.002840417225378312,-0.0019188463859670876,0.0
677,-0.00560099636987858,-0.0027764417281113517,0.0
678,-0.005249575262167246,-0.003932762751279897,0.0
679,-0.000981058749237129,-0.004612650038427111,0.0
680,0.004533414879407102,-0.003422746189485235,0.0
681,0.007996549755984884,8.205016048729486e-05,0.0
682,0.008035869260274093,0.0040342099105037405,0.0
683,0.004766015630434572,0.005177928957111945,0.0
684,-0.0016207832576092592,0.001631006780190162,0.0
685,-0.010488310516836496,-0.003819309639699572,0.0
686,-0.019431803901179098,-0.006737100913111204,0.0
687,-0.024746876438400026,-0.006070431073505576,0.0
688,-0.024245870801198617,-0.003482982987789806,0.0
689,-0.019557665196779594,-9.467947337775005e-05,0.0
690,-0.014480536446582903,0.004464472981347927,0.0
691,-0.010978849807251872,0.010195703880561572,0.0
692,-0.008231380626988126,0.01564802141497611,0.0
693,-0.0050066222725723445,0.019042365664353484,0.0
694,-0.0006103482914621217,0.02033248127388622,0.0
695,0.006441496486942417,0.02193314401881433,0.0
696,0.017568709933821466,0.024610245442821928,0.0
697,0.03109779099215944,0.024231855207081394,0.0
698,0.04262571566733543,0.017376296445331778,0.0
699,0.048796871083134276,0.006530224082655845,0.0
700,-0.030874564525802294,-0.003749524021124077,0.0
701,-0.02999401054110497,-0.012986619481847783,0.0
702,-0.028250631474692305,-0.021331420668114,0.0
703,-0.02584277396021488,-0.02454047524229646,0.0
704,-0.022856099090151353,-0.019606482578634944,0.0
705,-0.01861936756394222,-0.009830546143122733,0.0
706,-0.01179905488766783,0.0,0.0
707,-0.0017160399600286641,0.0,0.0
708,0.010265775627005376,-0.01681501177222273,0.0
709,0.021052718866446316,-0.029518544465593353,0.0
710,0.027855127169740763,-0.03449073951765883,0.0
711,0.029666457036448737,-0.030335632475705428,0.0
712,0.0267572830814585,-0.01977703529283155,0.0
713,0.019928094182438245,-0.007749913647691236,0.0
714,0.01114763122507865,0.0018872600465525467,0.0
715,0.0035682656877071353,0.008993477052004125,0.0
716,-0.000737483810624506,0.015517133272639965,0.0
717,-0.002531006042078777,0.021287952944343175,0.0
718,-0.003627222727508315,0.024337427170474383,0.0
719,-0.004006450719259884,0.024924035295672078,0.0
720,-0.0022238007700462973,0.02540264089734359,0.0
721,0.0016989128292631567,0.02435777858902301,0.0
722,0.005194209565599966,0.01734318026650397,0.0
723,0.00551120618679081,0.005689004003725213,0.0
724,0.0026444995280719454,-0.0029400400979735894,0.0
725,-0.0008042506676121737,-0.0045640002053058265,0.0
726,-0.0025926944406213506,-0.00305119808069479,0.0
727,-0.0028731398337136383,-0.002917555073935497,0.0
728,-0.0030049688305651603,-0.003132235818181481,0.0
729,-0.0031680756515546533,-0.0008615544330072516,0.0
730,-0.002075977414324308,0.0033562163317686863,0.0
731,0.0009155730136981162,0.005539872479789722,0.0
732,0.0041634830528087296,0.002602609807343903,0.0
733,0.0047399888289863835,-0.00289847537535199,0.0
734,0.001291761963315897,-0.005716554862081988,0.0
735,-0.004255067986433977,-0.004147530589248363,0.0
736,-0.008018225861877108,-0.0014365889853479483,0.0
737,-0.007289827003925942,-0.0012641916019051347,0.0
738,-0.002714025342092005,-0.0032559351943557253,0.0
739,0.0022992496132396957,-0.004328250450762872,0.0
740,0.004330502208719785,-0.002513338547262957,0.0
741,0.002447479073920783,0.001378970964268025,0.0
742,-0.0013384348788986861,0.004584341922879188,0.0
743,-0.003646089434742983,0.0057477279713466795,0.0
744,-0.0021128800244408453,0.006268461625046757,0.0
745,0.0031275666168087543,0.008176348583183234,0.0
746,0.009644996026238216,0.012394419361609808,0.0
747,0.014115657968180205,0.01799830281158884,0.0
748,0.014087768766374431,0.023326255040402023,0.0
749,0.009128904836063462,0.027359973061280952,0.0
750,0.0008675821341106667,0.029347515141485956,0.0
751,-0.007708427549890071,0.028318458000020322,0.0
752,-0.013466198262328852,0.022584539611170268,0.0
753,-0.014515385255035871,0.010137096065791003,0.0
754,-0.011011496077089797,-0.008939686697992612,0.0
755,-0.005066013277428237,-0.03163198868044779,0.0
756,0.00025080730151664127,-0.052532327323698655,0.0
757,0.0025734958775937605,-0.06511442640949301,0.0
758,0.0016037336358346779,-0.06519005876716774,0.0
759,-0.0007490373782218372,-0.05286840191173044,0.0
760,-0.0016817697471602586,-0.03192320495816059,0.0
761,0.0003132357817972268,-0.008729697822796995,0.0
762,0.004063444244454683,0.010698742433198379,0.0
763,0.00647128319933169,0.023310169675230624,0.0
764,0.005017462321087691,0.02883828701005549,0.0
765,0.00015606457743203332,0.029108655490672992,0.0
766,-0.004602783440782859,0.026391412388845136,0.0
767,-0.0054327480911311905,0.022028941262644347,0.0
768,-0.0015112358844159494,0.0170209266761115,0.0
769,0.004098747388175429,0.012459125854573504,0.0
770,0.007030208610539786,0.009462641074784848,0.0
771,0.005404854422166754,0.00838493333681825,0.0
772,0.001124848324252813,0.007660374666078976,0.0
773,-0.002415434972067224,0.005219512658970415,0.0
774,-0.0035757236945316248,0.00043880241240427595,0.0
775,-0.003244997605048897,-0.004824418852633382,0.0
776,-0.002763218079054799,-0.007011718983407504,0.0
777,-0.00190945704115957,-0.0048503076083314615,0.0
778,0.0003851422020369692,-0.001151087539738383,0.0
779,0.0037329328300211096,0.0003472433466340961,0.0
780,0.005901113902547566,-0.0010723667421070789,0.0
781,0.005155504753369656,-0.0022624574670208532,0.0
782,0.001903189955154135,-0.0002486759289954685,0.0
783,-0.0025867590576627983,0.003552430384509641,0.0
784,-0.008050574727030614,0.004324167919216708,0.0
785,-0.014854099539710149,-0.0006635924630063647,0.0
786,-0.021914004802441527,-0.007167100267683727,0.0
787,-0.02614250103977221,-0.008905281985637644,0.0
788,-0.024910348824332927,-0.005324821924327694,0.0
789,-0.018787833146230764,-0.00023066818957426672,0.0
790,-0.010898262182242994,0.004395269539439216,0.0
791,-0.0037831736107198765,0.009928288650715773,0.0
792,0.0018758957708827546,0.016999228693241098,0.0
793,0.006013358578682638,0.022707926677707498,0.0
794,0.008914822274700286,0.023270861901684137,0.0
795,0.012321014216177567,0.01910032905844699,0.0
796,0.0183614190691983,0.01581062834071212,0.0
797,0.02667298720557245,0.016720674478834168,0.0
798,0.03426948475856241,0.017116766635558275,0.0
799,0.038487900439812005,0.011717227063729166,0.0
800,-0.0142124065794917,0.0023927612748559737,0.0
801,-0.01791008595129906,-0.006650987717141764,0.0
802,-0.023625776617557017,-0.016392811423325018,0.0
803,-0.028958921293799733,-0.027371825521134697,0.0
804,-0.03155009286102613,-0.03285204337867059,0.0
805,-0.029488113921440292,-0.027202980131624935,0.0
806,-0.02185687035256226,-0.014048961824372331,0.0
807,-0.009713226620359628,0.0,0.0
808,0.0038193712337362125,0.0,0.0
809,0.01515601044941094,-0.013117332400415358,0.0
810,0.022322609907110744,-0.02380285379933543,0.0
811,0.025477894668199646,-0.02915759484141614,0.0
812,0.025562848004887735,-0.027744460908479075,0.0
813,0.02320817751921685,-0.021839014232417367,0.0
814,0.019023982404676974,-0.015381157216569281,0.0
815,0.013943386680304828,-0.010256383685650086,0.0
816,0.008500532129070988,-0.004539120802091755,0.0
817,0.002503136546714109,0.004180494056965228,0.0
818,-0.0036306102534788397,0.014121353486643364,0.0
819,-0.007749018915387412,0.0211821424093855,0.0
820,-0.0074988944119210015,0.024839081958983968,0.0
821,-0.0031107469081927755,0.027757311383014495,0.0
822,0.002151041979484803,0.028541973703562862,0.0
823,0.004855934598478743,0.02242377599087609,0.0
824,0.004390923634643125,0.011131858554959092,0.0
825,0.0026250156096082637,0.0030573554843832803,0.0
826,0.0012307920053629714,0.0015697465948871286,0.0
827,4.252114140929075e-07,0.0010672105812137888,0.0
828,-0.001936580188858616,-0.0031676795774019215,0.0
829,-0.004012266721303856,-0.007520383321909662,0.0
830,-0.004301380859604212,-0.006123343320684829,0.0
831,-0.0017301396354441798,0.0006513237127746667,0.0
832,0.0021575512345158583,0.006004883443625372,0.0
833,0.004136641590507209,0.004368517832378748,0.0
834,0.002266479934598463,-0.001504251771106655,0.0
835,-0.0022344710810411525,-0.004486188068133105,0.0
836,-0.005968811448914778,-0.002210525188975653,0.0
837,-0.006174373813754809,0.0006390975470972962,0.0
838,-0.002973873774570444,-0.0009750774636048056,0.0
839,0.0009419271884204973,-0.005827176418515748,0.0
840,0.0026546029854921456,-0.008215941320722894,0.0
841,0.0012596425520025735,-0.004492428903254304,0.0
842,-0.0015701891317791076,0.003249132620176805,0.0
843,-0.0029406722208164078,0.009085292938518836,0.0
844,-0.0008553186601301049,0.009482068339220346,0.0
845,0.004488558258532384,0.006474023989886776,0.0
846,0.010842736339934642,0.0049758485439988275,0.0
847,0.015143654989501616,0.008478618398618845,0.0
848,0.015023507495131375,0.01628562701451722,0.0
849,0.00990492634083662,0.02472121547389158,0.0
850,0.0012796940940206164,0.030189804745062616,0.0
851,-0.00793606562004259,0.030717998230523284,0.0
852,-0.014582049270179465,0.02623310443933397,0.0
853,-0.016464751314235995,0.017240662692507878,0.0
854,-0.013286452803556139,0.003782917984388748,0.0
855,-0.0068693412154891016,-0.013240605347559596,0.0
856,-0.00035479172570208124,-0.0315118411860776,0.0
857,0.003407892349625015,-0.04741374616940388,0.0
858,0.00343768304359252,-0.056489194162676996,0.0
859,0.0010920550235080353,-0.055974299053104526,0.0
860,-0.0009431642121102878,-0.04622241826159351,0.0
861,-0.0006431397392359789,-0.03004050291410402,0.0
862,0.0017487995188772746,-0.01190799633347684,0.0
863,0.003969599424122078,0.004281630845131338,0.0
864,0.003753014538107656,0.016795620185443613,0.0
865,0.0009579230864804049,0.025075602934728346,0.0
866,-0.0020094657342051726,0.029078864796705465,0.0
867,-0.0022770486311231783,0.028737040408929625,0.0
868,0.0007102455540646707,0.024064160498262644,0.0
869,0.004457829151529634,0.016720902203237176,0.0
870,0.005508469082108456,0.01006718659646028,0.0
871,0.002591465339016458,0.007241841169540056,0.0
872,-0.0022090878794065027,0.00860151822283266,0.0
873,-0.005510469300348966,0.010455466117706225,0.0
874,-0.005556693250460838,0.008186901479655947,0.0
875,-0.003127435419316145,0.0007063853093223158,0.0
876,8.073573141244164e-05,-0.007811713037821217,0.0
877,0.003254829299231,-0.010759302580872444,0.0
878,0.00609991401010062,-0.005900947538910286,0.0
879,0.007502185684833089,0.001765916203353608,0.0
880,0.00570881915100393,0.005147796565057053,0.0
881,0.0003374499654107436,0.0022290146788354315,0.0
882,-0.0065234691808579255,-0.0022162335169089668,0.0
883,-0.012081371271018635,-0.002677933760140137,0.0
884,-0.015476511280520846,0.0003442592337810171,0.0
885,-0.017973399825909092,0.0011500743513981951,0.0
886,-0.020567214250134,-0.0035086771738759848,0.0
887,-0.02215842627084272,-0.008569371942416196,0.0
888,-0.02068358675899389,-0.00711191545180847,0.0
889,-0.015464069974015084,4.6547261265492415e-05,0.0
890,-0.007647206402185632,0.006630250956694391,0.0
891,0.0011293700854088495,0.009953171629599904,0.0
892,0.009474747931490902,0.013323428660217955,0.0
893,0.015846905100381385,0.01949611723862935,0.0
894,0.01918054858404617,0.02530174110193236,0.0
895,0.020144507630035655,0.024862073922392865,0.0
896,0.020640028394856874,0.017625489546598108,0.0
897,0.02175587762713119,0.010591111555733307,0.0
898,0.022998705476519745,0.008903810907004699,0.0
899,0.023686447183913887,0.008340190147963826,0.0
900,-0.001566651409016277,0.0033718492176470645,0.0
901,-0.008587719953148581,-0.003979395894034522,0.0
902,-0.019547603344871475,-0.009984631200806499,0.0
903,-0.029955445115494396,-0.017356770469314546,0.0
904,-0.03576976054016563,-0.0278673462859559,0.0
905,-0.03474553633028768,-0.033967892610944954,0.0
906,-0.027019201613856816,-0.028445807981013496,0.0
907,-0.015205245235533718,-0.014736703531766461,0.0
908,-0.0031268100327350454,0.0,0.0
909,0.006459750395312306,0.0,0.0
910,0.013149211013159324,-0.006096263856283021,0.0
911,0.01808678017655758,-0.012842970407612536,0.0
912,0.022026795291243996,-0.01874975307079317,0.0
913,0.02459784817087661,-0.021930145483807856,0.0
914,0.024904556041678058,-0.022863238442295264,0.0
915,0.022237458368615598,-0.023107491933000154,0.0
916,0.01647153995508757,-0.02207034006397317,0.0
917,0.008327158963009184,-0.016617556004890403,0.0
918,-0.0002777151431745412,-0.0054060663710820776,0.0
919,-0.006541015851677483,0.007431892868796343,0.0
920,-0.008423562548274635,0.016244573245987264,0.0
921,-0.006241350608331859,0.020899066844297532,0.0
922,-0.002485994149723574,0.025186258503381895,0.0
