,B.x,B.y,B.z,H.x,H.y,H.z,M.x,M.y,M.z
5752,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
5753,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
5754,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
5755,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
5756,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
5757,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
5758,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
5759,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
5760,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
5761,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
5762,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
5763,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
5764,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
5765,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
5766,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
5767,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
5768,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
5769,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
5770,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
5771,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
5772,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
5773,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
5774,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
5775,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
5776,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
5777,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
5778,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
5779,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
5780,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
5781,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
5782,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
5783,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
5784,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
5785,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
5786,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
5787,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
5788,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
5789,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
5790,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
5791,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
5792,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
5793,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
5794,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
5795,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
5796,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
5797,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
5798,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
5799,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
5800,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
5801,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
5802,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
5803,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
5804,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
5805,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
5806,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
5807,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
5808,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
5809,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
5810,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
5811,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
5812,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
5813,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
5814,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
5815,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
5816,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
5817,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
5818,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
5819,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
5820,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
5821,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
5822,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
5823,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
5824,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
5825,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
5826,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
5827,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
5828,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
5829,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
5830,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
5831,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
5832,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
5833,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
5834,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
5835,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
5836,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
5837,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
5838,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
5839,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
5840,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
5841,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
5842,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
5843,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
5844,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
5845,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
5846,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
5847,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
5848,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
5849,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
5850,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
5851,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
5852,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
5853,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
5854,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
5855,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
5856,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
5857,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
5858,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
5859,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
5860,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
5861,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
5862,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
5863,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
5864,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
5865,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
5866,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
5867,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
5868,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
5869,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
5870,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
5871,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
5872,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
5873,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
5874,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
5875,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
5876,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
5877,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
5878,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
5879,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
5880,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
5881,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
5882,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
5883,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
5884,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
5885,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
5886,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
5887,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
5888,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
5889,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
5890,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
5891,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
5892,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
5893,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
5894,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
5895,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
5896,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
5897,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
5898,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
5899,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
5900,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
5901,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
5902,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
5903,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
5904,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
5905,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
5906,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
5907,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
5908,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
5909,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
5910,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
5911,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
5912,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
5913,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
5914,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
5915,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
5916,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
5917,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
5918,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
5919,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
5920,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
5921,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
5922,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
5923,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
5924,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
5925,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
5926,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
5927,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
5928,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
5929,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
5930,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
5931,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
5932,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
5933,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
5934,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
5935,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
5936,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
5937,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
5938,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
5939,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
5940,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
5941,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
5942,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
5943,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
5944,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
5945,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
5946,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
5947,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
5948,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
5949,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
5950,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
5951,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
5952,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
5953,0.0,0.0,100.0,-0.2319447180234395,-0.2301145778498083,79575285.74221614,0.2319447180234395,0.2301145778498083,99.99946624321973
