,E.x,E.y,E.z
2328,0.007563859189415212,-0.0003521081936147511,0.0
2329,0.00380250954664786,-0.000623978717882324,0.0
2330,-0.004802545992768075,-0.0005064131396713506,0.0
2331,-0.013941564968671126,-0.00023884654853073252,0.0
2332,-0.020909082296551203,0.0007344967578284986,0.0
2333,-0.023212924031718846,0.0015354151150902937,0.0
2334,-0.01865429348392178,0.0007248173741157526,0.0
2335,-0.007289305417675708,-0.0002337981270130976,0.0
2336,0.006469623401520829,-0.0004392910483727451,0.0
2337,0.016850260548319427,-0.0012011989072015898,0.0
2338,0.021261610159177165,-0.0006407040430230796,0.0
2339,0.021121634508812256,0.002346746275703383,0.0
2340,0.01878664315878487,0.0037807200055878327,0.0
2341,0.014480720238225164,0.0018049715230482454,0.0
2342,0.007793394202483069,-0.0008151706776014578,0.0
2343,7.220652538657059e-05,-0.0022181264249472804,0.0
2344,-0.004721384020872205,-0.0034812420479790104,0.0
2345,-0.0036348616561639,-0.0023195466238057705,0.0
2346,0.00251607863559665,0.004125347306070684,0.0
2347,0.008668210376196276,0.0093789767930878,0.0
2348,0.009736923239481046,0.006487954111889486,0.0
2349,0.004198569417106333,-0.0017978986385742055,0.0
2350,-0.00419856941710501,-0.007647620947392755,0.0
2351,-0.009736923239479642,-0.009434597684887209,0.0
2352,-0.00866821037619496,-0.010009390992052142,0.0
2353,-0.002516078635595199,-0.005787404264909424,0.0
2354,0.0036348616561653183,0.005630589073085916,0.0
2355,0.004721384020873838,0.016954524885178807,0.0
2356,-7.220652538518431e-05,0.015751662332599357,0.0
2357,-0.00779339420248154,0.0007966606555032537,0.0
2358,-0.014480720238224064,-0.016723897830322673,0.0
2359,-0.018786643158783933,-0.0292846459854656,0.0
2360,-0.021121634508811642,-0.039331948803415784,0.0
2361,-0.021261610159177293,-0.05097868146283546,0.0
2362,-0.01685026054831942,-0.05682581566068463,0.0
2363,-0.006469623401521678,-0.046081632347197955,0.0
2364,0.007289305417675038,-0.0179904149023781,0.0
2365,0.01865429348392107,0.011861868665159439,0.0
2366,0.023212924031717968,0.026111716787206325,0.0
2367,0.02090908229655131,0.019570723045910853,0.0
2368,0.013941564968670996,0.0024361721863655323,0.0
2369,0.004802545992768608,-0.011492878234882839,0.0
2370,-0.003802509546647177,-0.01527467431192801,0.0
2371,-0.007563859189414447,-0.011288309862882814,0.0
2372,-0.00411742122990296,-0.005688906742318563,0.0
2373,0.003739699811685329,-0.003289674864561362,0.0
2374,0.00992232392522592,-0.005688906742318554,0.0
2375,0.010673907812917924,-0.011288309862882678,0.0
2376,0.007267345561561631,-0.01527467431192799,0.0
2377,0.0025131186786450355,-0.011492878234882434,0.0
2378,-0.0008275792967591761,0.0024361721863655744,0.0
2379,-0.000793042033597145,0.019570723045911283,0.0
2380,0.0023367888367646582,0.02611171678720666,0.0
2381,0.005621645969932223,0.011861868665159835,0.0
2382,0.005913531802077889,-0.017990414902377464,0.0
2383,0.0036528324062493375,-0.0460816323471978,0.0
2384,0.0011906211401941785,-0.056825815660684016,0.0
2385,-0.0002551413348716328,-0.05097868146283535,0.0
2386,-0.00015511121468510117,-0.03933194880341568,0.0
2387,0.0013535686116328961,-0.029284645985465842,0.0
2388,0.002924334473176585,-0.016723897830323003,0.0
2389,0.003305704608060357,0.0007966606555028248,0.0
2390,0.0027331427038424175,0.01575166233259889,0.0
2391,0.0019500357899807123,0.016954524885178686,0.0
2392,0.0012745433118597689,0.005630589073085728,0.0
2393,0.0011438080806043527,-0.005787404264909489,0.0
2394,0.0015994388279362765,-0.010009390992051566,0.0
2395,0.001957071521758974,-0.009434597684886725,0.0
2396,0.001958702419507901,-0.007647620947392152,0.0
2397,0.0017952203829929702,-0.0017978986385741565,0.0
2398,0.0014300155855709754,0.006487954111889389,0.0
2399,0.0010183596850091568,0.00937897679308702,0.0
2400,-0.003275237966371774,0.004125347306070448,0.0
2401,-0.0026513397621130536,-0.002319546623804343,0.0
2402,-0.0015434638110934462,-0.0034812420479782133,0.0
2403,-0.00042385401361389775,-0.002218126424948119,0.0
2404,0.00021995825285591426,-0.0008151706776023373,0.0
2405,0.00018964263556709354,0.001804971523047971,0.0
2406,-0.0007553117751483974,0.0037807200055889403,0.0
2407,-0.002458088410317463,0.002346746275704255,0.0
2408,-0.0038364538759702136,-0.000640704043023513,0.0
2409,-0.004129497135036626,-0.0012011989072013805,0.0
2410,-0.003394403585822657,-0.0004392910483724909,0.0
2411,-0.0017894719986369636,-0.0002337981270130501,0.0
2412,-0.0001679247468601381,0.0007248173741155957,0.0
2413,-1.2876011992103382e-05,0.00153541511509024,0.0
2414,-0.0017400152257092216,0.0007344967578283958,0.0
2415,-0.0040110226799419,-0.00023884654853061947,0.0
2416,-0.005077146089937388,-0.0005064131396714119,0.0
2417,-0.004217169917022439,-0.0006239787178825127,0.0
2418,-0.0015220029346351745,-0.00035210819361505206,0.0
2419,0.0014709254620979802,0.0004207753904442355,0.0
2420,0.0015844689915037336,0.0008387329850086037,0.0
2421,-0.0024965133539479336,0.0008215911830184091,0.0
2422,-0.008054855944801903,0.000644290203227548,0.0
2423,-0.011020327059803627,0.0,0.0
2424,-0.009675650977071943,0.0,0.0
2425,-0.004591709593803005,8.929388660386693e-06,0.0
2426,0.002251354358220072,-0.0002987572823177698,0.0
2427,0.006675830655652663,-0.0002940732128732885,0.0
2428,0.004524634659170352,-0.0002394963009454316,0.0
2429,-0.004398289050897015,-0.0003252339954721336,0.0
2430,-0.015143050050076143,0.0003378134025038225,0.0
2431,-0.022231960838899868,0.0012173755042786567,0.0
2432,-0.023741439350644867,0.0011611204135923397,0.0
2433,-0.01991510382227669,0.0010449522743937296,0.0
2434,-0.011190088500491401,0.000792875435005817,0.0
2435,0.001512353891008508,-0.0009069459190102204,0.0
2436,0.014384310263672328,-0.001877900866024664,0.0
2437,0.02258946518846119,-0.0006091307157482511,0.0
2438,0.02394273807263088,0.0005179450716650802,0.0
2439,0.020482984848347284,0.0016441146394445341,0.0
2440,0.015527640559006729,0.003440173125582629,0.0
2441,0.010305705368642512,0.0029242461176100143,0.0
2442,0.004373299419599013,-0.0009008138752422783,0.0
2443,-0.001835586221455466,-0.003806069547558356,0.0
2444,-0.005541392885811749,-0.002332817073114779,0.0
2445,-0.004207374506033838,0.0005893193597850402,0.0
2446,0.0016287350394320727,0.003239513632153306,0.0
2447,0.0075461849631962286,0.007116280496801311,0.0
2448,0.00878094215766859,0.00805019239400701,0.0
2449,0.0038341509855018083,0.001390066074433625,0.0
2450,-0.0038341509855016717,-0.008643735173483994,0.0
2451,-0.008780942157668677,-0.01206025486963818,0.0
2452,-0.007546184963196013,-0.007288949213188451,0.0
2453,-0.001628735039431726,-0.0011247660592830474,0.0
2454,0.004207374506034457,0.0049301570088975035,0.0
2455,0.005541392885812417,0.01273593494034379,0.0
2456,0.0018355862214568053,0.01848389008725769,0.0
2457,-0.004373299419597986,0.011919765882578292,0.0
2458,-0.01030570536864058,-0.007943864573096225,0.0
2459,-0.015527640559005493,-0.0294028212480413,0.0
2460,-0.02048298484834557,-0.04211077466552936,0.0
2461,-0.02394273807262949,-0.04751784984666801,0.0
2462,-0.022589465188460472,-0.052361398286573164,0.0
2463,-0.014384310263671443,-0.05340503244297007,0.0
2464,-0.0015123538910089451,-0.041131540644501016,0.0
2465,0.011190088500491014,-0.0127519278964689,0.0
2466,0.019915103822276015,0.017793462176497403,0.0
2467,0.02374143935064372,0.03228175084269386,0.0
2468,0.022231960838899507,0.023240461916352026,0.0
2469,0.015143050050075256,0.0011110106295491285,0.0
2470,0.004398289050896912,-0.017262770555648472,0.0
2471,-0.0045246346591700385,-0.021122008628454397,0.0
2472,-0.006675830655651617,-0.012501350637416631,0.0
2473,-0.002251354358219117,-0.0007943794935891379,0.0
2474,0.004591709593803276,0.004297529714693568,0.0
2475,0.00967565097707148,-0.000794379493589127,0.0
2476,0.011020327059802295,-0.012501350637416753,0.0
2477,0.008054855944801632,-0.02112200862845439,0.0
2478,0.0024965133539490997,-0.017262770555648666,0.0
2479,-0.0015844689915030863,0.0011110106295492998,0.0
2480,-0.0014709254620985527,0.02324046191635197,0.0
2481,0.0015220029346341172,0.03228175084269405,0.0
2482,0.004217169917022167,0.017793462176497486,0.0
2483,0.0050771460899379965,-0.012751927896468446,0.0
2484,0.004011022679942415,-0.04113154064450063,0.0
2485,0.0017400152257090744,-0.05340503244296942,0.0
2486,1.2876011992143303e-05,-0.052361398286572616,0.0
2487,0.00016792474686068705,-0.04751784984666743,0.0
2488,0.0017894719986371738,-0.04211077466552892,0.0
2489,0.003394403585822458,-0.029402821248041548,0.0
2490,0.004129497135036295,-0.007943864573095975,0.0
2491,0.003836453875970364,0.011919765882577697,0.0
2492,0.002458088410317635,0.018483890087257197,0.0
2493,0.0007553117751485666,0.012735934940343778,0.0
2494,-0.0001896426355672257,0.004930157008897187,0.0
2495,-0.00021995825285613945,-0.0011247660592836755,0.0
2496,0.0004238540136138203,-0.00728894921318814,0.0
2497,0.0015434638110932114,-0.012060254869637795,0.0
2498,0.0026513397621131776,-0.008643735173483123,0.0
2499,0.0032752379663719498,0.0013900660744341632,0.0
2500,-0.002875496943236389,0.008050192394007005,0.0
2501,-0.0022736375531712317,0.007116280496800409,0.0
2502,-0.0013601457357509412,0.003239513632152794,0.0
2503,-0.0006279119760102521,0.0005893193597863447,0.0
2504,-0.0005943644375160293,-0.0023328170731139212,0.0
2505,-0.0012606653635306216,-0.00380606954755909,0.0
2506,-0.0021467474282550474,-0.0009008138752430602,0.0
2507,-0.0027901487690122156,0.0029242461176098213,0.0
2508,-0.002719596121550337,0.0034401731255837083,0.0
2509,-0.0017717183830256954,0.0016441146394448756,0.0
2510,-0.0006469470546842135,0.0005179450716646296,0.0
2511,-0.000374115034807711,-0.0006091307157479015,0.0
2512,-0.0013369128629550384,-0.0018779008660244415,0.0
2513,-0.0033281577029578057,-0.0009069459190099385,0.0
2514,-0.005596639816272147,0.0007928754350056235,0.0
2515,-0.006224110429544744,0.0010449522743934813,0.0
2516,-0.004073796771974851,0.0011611204135924338,0.0
2517,-0.0007778082294942854,0.001217375504278662,0.0
2518,0.001581167983462987,0.0003378134025036378,0.0
2519,0.00154693840297987,-0.0003252339954721467,0.0
2520,-0.0019111688998980454,-0.00023949630094532762,0.0
2521,-0.007366419041219916,-0.000294073212873523,0.0
2522,-0.010884224521940987,-0.0002987572823178243,0.0
2523,-0.009235543365148187,8.92938866026426e-06,0.0
2524,-0.00344077738676085,0.0,0.0
2525,0.00262405731142964,0.0,0.0
2526,0.005882444099826387,-0.0006100234087519085,0.0
2527,0.004164433895363887,-0.001238842347535679,0.0
2528,-0.0033682864777985137,-0.0010502158510102364,0.0
2529,-0.014539020855081814,-0.0002842870217678662,0.0
2530,-0.023751762945503484,0.0003493935763069109,0.0
2531,-0.02619493772055466,0.0012445681500684867,0.0
2532,-0.021673408390102185,0.0018774802439139168,0.0
2533,-0.012896580944775757,0.0011010411729975714,0.0
2534,-0.00212059890382451,9.937896086548708e-05,0.0
2535,0.009655258538332866,-0.0003441035117800962,0.0
2536,0.019946896082373208,-0.0011948964699584775,0.0
2537,0.025249892516671882,-0.0009150375726103244,0.0
2538,0.023818879747362524,0.0013958779866193214,0.0
2539,0.01786525561214059,0.002795649041888678,0.0
2540,0.011158376194851903,0.0022760714689796053,0.0
2541,0.005615754427408998,0.001293065074310962,0.0
2542,0.0008183213859244699,-0.0003926433920601719,0.0
2543,-0.0036271136238537776,-0.003292000021004449,0.0
2544,-0.006063498564806016,-0.003778210367390519,0.0
2545,-0.004499616176487437,0.001134947842238065,0.0
2546,0.0008466326786625843,0.0060480241212488885,0.0
2547,0.0062745874065285295,0.006763361267656736,0.0
2548,0.007596019077115731,0.005494227030782676,0.0
2549,0.0033479225752309164,0.0022735277627629284,0.0
2550,-0.003347922575232851,-0.004689218646459938,0.0
2551,-0.007596019077117515,-0.011914530605918352,0.0
2552,-0.0062745874065303665,-0.010333993321046897,0.0
2553,-0.0008466326786642852,0.00024866996477429515,0.0
2554,0.004499616176486023,0.010020002816071561,0.0
2555,0.006063498564804813,0.014121816370218903,0.0
2556,0.003627113623852721,0.015197790477773598,0.0
2557,-0.0008183213859246629,0.013992021241434515,0.0
2558,-0.005615754427409397,0.003144631121273554,0.0
2559,-0.011158376194850881,-0.01874111102781854,0.0
2560,-0.01786525561214011,-0.0411705356022408,0.0
2561,-0.023818879747360914,-0.05236646571702504,0.0
2562,-0.025249892516670418,-0.05279872644404139,0.0
2563,-0.01994689608237188,-0.05095692134342332,0.0
2564,-0.00965525853833147,-0.04749564322878317,0.0
2565,0.0021205989038250808,-0.034441618350603845,0.0
2566,0.012896580944776173,-0.007195449721728749,0.0
2567,0.02167340839010201,0.02259892310045716,0.0
2568,0.026194937720554264,0.036702490338458606,0.0
2569,0.02375176294550334,0.02564614751742274,0.0
2570,0.014539020855080468,-0.00044903205083484396,0.0
2571,0.0033682864777975978,-0.022553848412085534,0.0
2572,-0.004164433895364382,-0.026486895798748362,0.0
2573,-0.0058824440998259606,-0.01380188928022315,0.0
2574,-0.002624057311428618,0.003406993231061434,0.0
2575,0.003440777386761754,0.010919092036826724,0.0
2576,0.009235543365148258,0.00340699323106144,0.0
2577,0.010884224521939554,-0.013801889280223337,0.0
2578,0.0073664190412194245,-0.026486895798748553,0.0
2579,0.0019111688998987276,-0.022553848412085763,0.0
2580,-0.0015469384029792566,-0.0004490320508351727,0.0
2581,-0.0015811679834630346,0.025646147517422484,0.0
2582,0.0007778082294937213,0.03670249033845835,0.0
2583,0.004073796771974852,0.022598923100456966,0.0
2584,0.006224110429545023,-0.007195449721728969,0.0
2585,0.005596639816272522,-0.03444161835060363,0.0
2586,0.0033281577029579085,-0.04749564322878332,0.0
2587,0.0013369128629551132,-0.05095692134342255,0.0
2588,0.0003741150348081676,-0.05279872644404119,0.0
2589,0.0006469470546843256,-0.052366465717024364,0.0
2590,0.0017717183830256863,-0.041170535602239974,0.0
2591,0.002719596121549971,-0.0187411110278188,0.0
2592,0.0027901487690120915,0.0031446311212743137,0.0
2593,0.0021467474282549476,0.013992021241433845,0.0
2594,0.0012606653635308404,0.015197790477773575,0.0
2595,0.0005943644375158452,0.014121816370219377,0.0
2596,0.0006279119760099053,0.010020002816071256,0.0
2597,0.0013601457357509113,0.0002486699647736277,0.0
2598,0.002273637553171189,-0.010333993321047131,0.0
2599,0.0028754969432365756,-0.011914530605918194,0.0
2600,0.00011513708641586057,-0.004689218646459046,0.0
2601,-0.0005359741356466092,0.002273527762763648,0.0
2602,-0.0015912553207031944,0.0054942270307828155,0.0
2603,-0.0027769344104808195,0.006763361267656225,0.0
2604,-0.003827589565242682,0.006048024121248296,0.0
2605,-0.004166440882195789,0.0011349478422386188,0.0
2606,-0.0034132299279008875,-0.0037782103673900487,0.0
2607,-0.0019425869750318149,-0.0032920000210052212,0.0
2608,-0.00025281532564874336,-0.0003926433920604064,0.0
2609,0.0010489340612309817,0.001293065074311333,0.0
2610,0.0008996612562747735,0.0022760714689799904,0.0
2611,-0.001034106335331472,0.002795649041888736,0.0
2612,-0.0036247096838183104,0.0013958779866191698,0.0
2613,-0.005564763273846924,-0.0009150375726099357,0.0
2614,-0.005979894422764098,-0.0011948964699584517,0.0
2615,-0.0041030604978030995,-0.00034410351177980767,0.0
2616,-0.0007785047073469669,9.937896086534697e-05,0.0
2617,0.0012142638166146252,0.0011010411729973381,0.0
2618,7.024572958015476e-05,0.0018774802439138153,0.0
2619,-0.003697497844115369,0.0012445681500683672,0.0
2620,-0.008140102948764863,0.00034939357630692236,0.0
2621,-0.010855008988018893,-0.0002842870217678646,0.0
2622,-0.009471312224901487,-0.0010502158510102037,0.0
2623,-0.003413635312670085,-0.001238842347536046,0.0
2624,0.0036099503509565444,-0.0006100234087520385,0.0
2625,0.006714399547556213,0.0,0.0
2626,0.004057146067046005,0.0,0.0
2627,-0.0033308155788167033,4.611900544990193e-05,0.0
2628,-0.013201588056732317,-0.00017363498353038765,0.0
2629,-0.02264349419255381,0.00015026230907336225,0.0
2630,-0.027233615051348168,0.0007762103291210288,0.0
2631,-0.02408909169420266,0.0006886569552974388,0.0
2632,-0.014677321128439981,0.00048677428157147673,0.0
2633,-0.0032171319047334603,0.000391302122272034,0.0
2634,0.007275412881119886,-0.0006142010184383678,0.0
2635,0.01634663165434082,-0.0012187890786083933,0.0
2636,0.023091584778743655,-0.00019519513412390418,0.0
2637,0.02537829792016021,0.000748771902052951,0.0
2638,0.02174087589151851,0.0017025451491195656,0.0
2639,0.014198319614995208,0.0033717787210181885,0.0
2640,0.00649487952135383,0.003220835160862846,0.0
2641,0.0010642296044928508,0.00038865250526715257,0.0
2642,-0.0024928914418025274,-0.0020412583589710697,0.0
2643,-0.00512615885399699,-0.0024086239645555604,0.0
2644,-0.006310897677962601,-0.002172122404457024,0.0
2645,-0.0045389537814728605,-7.698654614170805e-06,0.0
2646,0.00014225051247220238,0.005596345218491975,0.0
2647,0.004931268258804669,0.008769220307041886,0.0
2648,0.00623416662100919,0.005371227083486166,0.0
2649,0.0027956965087162773,-0.0005563964467061491,0.0
2650,-0.0027956965087179066,-0.004744022495438179,0.0
2651,-0.006234166621010872,-0.007814712735772434,0.0
2652,-0.0049312682588064675,-0.009277085396785352,0.0
2653,-0.00014225051247385436,-0.0029396611360364257,0.0
2654,0.0045389537814707675,0.010136260992549783,0.0
2655,0.006310897677960888,0.019451049419631553,0.0
2656,0.005126158853994866,0.01869736750496739,0.0
2657,0.002492891441800666,0.01207152859177027,0.0
2658,-0.0010642296044943698,0.004615090475930151,0.0
2659,-0.006494879521355424,-0.008306587318810798,0.0
2660,-0.014198319614995708,-0.02925588087945981,0.0
2661,-0.02174087589151936,-0.05024362335716398,0.0
2662,-0.02537829792015952,-0.05908210372373635,0.0
2663,-0.02309158477874345,-0.05505780718462378,0.0
2664,-0.01634663165433975,-0.04733859854748746,0.0
2665,-0.007275412881119216,-0.0399973278752614,0.0
2666,0.003217131904733876,-0.02676435711476093,0.0
2667,0.014677321128440514,-0.0017545501749616195,0.0
2668,0.024089091694202366,0.026170603885517407,0.0
