,E.x,E.y,E.z
567,0.007738312403641235,-0.006905414472899949,0.0
568,0.00016984860149644098,0.00143173002034672,0.0
569,-0.011678113032996531,0.0050654033376607436,0.0
570,-0.02266858730671739,0.005829376636528034,0.0
571,-0.02795203326827485,0.004737843752687219,0.0
572,-0.02624434487856291,0.0015613786354297075,0.0
573,-0.020303245144585577,-0.003234497262846507,0.0
574,-0.013858733302959659,-0.007003582327119014,0.0
575,-0.008515372822030545,-0.006160247402843225,0.0
576,-0.004041532136733566,-1.3613410354874206e-05,0.0
577,0.00023640549126971184,0.008066641050393814,0.0
578,0.004721795632006464,0.015259210531284116,0.0
579,0.009035020859051343,0.02227388111774628,0.0
580,0.011948599065149827,0.029197606494358666,0.0
581,0.01233208549652048,0.03142062163437091,0.0
582,0.010334023918265399,0.023517168473176135,0.0
583,0.0074571162632429844,0.007111051205618136,0.0
584,0.005636960323559718,-0.008669539854757633,0.0
585,0.005801438203867307,-0.01564279859767182,0.0
586,0.006858286557954435,-0.014065337799836947,0.0
587,0.006706857738114049,-0.01110745908036051,0.0
588,0.004806385337558451,-0.012674361636280943,0.0
589,0.0026985719256567234,-0.01762374023015491,0.0
590,0.001768814050861524,-0.020271313989624302,0.0
591,0.0016520199911869856,-0.01729903355355837,0.0
592,0.0011179943132602092,-0.010544697702672759,0.0
593,7.450895319505662e-05,-0.004299729758863219,0.0
594,-0.0004324437864689145,-0.001628470361360713,0.0
595,-0.00011567573555157109,-0.002756768890096202,0.0
596,0.0003135212755306417,-0.004910707281703791,0.0
597,0.0005708837931259997,-0.0039178741823253475,0.0
598,0.0009211722186897649,0.0007525602408639312,0.0
599,0.0012702558606727508,0.0036560768528459365,0.0
600,-0.0013536513263803084,0.0004599070389637317,0.0
601,-0.0010071759276600854,-0.004753984275825561,0.0
602,-0.00039968636641694784,-0.004441102685333844,0.0
603,6.8699234339345e-05,0.0012299743789999393,0.0
604,-1.0529661098875411e-05,0.004025046270146188,0.0
605,-0.00043306877645280005,0.0,0.0
606,-0.0006368432788947109,0.0,0.0
607,-0.0007681869869862286,-0.0012355817495661283,0.0
608,-0.0015763476543656481,-0.0016316054825927474,0.0
609,-0.003038930922562567,-0.001152234122361553,0.0
610,-0.004106721741449975,-0.00022895817579838065,0.0
611,-0.004130259120459833,0.0002452479744369436,0.0
612,-0.0038246822220071633,-0.0007458044314455428,0.0
613,-0.004554430935706102,-0.002900132275589598,0.0
614,-0.006734548344188487,-0.004437761160162577,0.0
615,-0.009363449995022368,-0.003982574810033017,0.0
616,-0.011260524079165763,-0.0027537155863204274,0.0
617,-0.012113548507160884,-0.004291801248768135,0.0
618,-0.012095318708454539,-0.010367862392457296,0.0
619,-0.011108733058283308,-0.01770705899572574,0.0
620,-0.008786347394231812,-0.020933474543981676,0.0
621,-0.0053413825402406755,-0.018181542828888484,0.0
622,-0.0016797102976061626,-0.013305296123210495,0.0
623,0.0021325692692649744,-0.012184363394082473,0.0
624,0.00720095875271726,-0.015360234971676207,0.0
625,0.013857992021260777,-0.015915580407501545,0.0
626,0.020325108596039868,-0.006817638002252494,0.0
627,0.023796357610600657,0.010723582403225363,0.0
628,0.02222961821350209,0.027497598561320925,0.0
629,0.01565291802048463,0.034276142384127496,0.0
630,0.006916711035260259,0.029448462980295013,0.0
631,0.0004189195740807363,0.018503624699421,0.0
632,-0.0009972345240395362,0.007631730926953998,0.0
633,0.0021291155031378556,-0.0002814195326606445,0.0
634,0.006948090442498142,-0.0048390226668010485,0.0
635,0.010561710307805078,-0.005991193589986243,0.0
636,0.010756486901417964,-0.0040393921779963956,0.0
637,0.00604106892963778,-0.00034393048665155943,0.0
638,-0.0033619094030977906,0.0031472642514802102,0.0
639,-0.014764856871554849,0.0054668833063953055,0.0
640,-0.023771929079987895,0.007597831711834046,0.0
641,-0.02629807664347634,0.0101520768919965,0.0
642,-0.020644905896858433,0.010860745209110241,0.0
643,-0.008475634129656705,0.0062458776417608965,0.0
644,0.005900666218175638,-0.004018318631172614,0.0
645,0.017698872225904296,-0.015080598045882729,0.0
646,0.023849792334248984,-0.02023057342961543,0.0
647,0.0236201583043262,-0.01688319833657075,0.0
648,0.017749243715709864,-0.009905697699942206,0.0
649,0.007490243659385854,-0.007954114364115066,0.0
650,-0.005474439498795179,-0.015105875560898213,0.0
651,-0.01841587677547255,-0.026357826724528993,0.0
652,-0.027467037861355913,-0.03171694159818263,0.0
653,-0.02885036327985514,-0.02499194639048331,0.0
654,-0.020882654415347562,-0.009576930305077683,0.0
655,-0.005556626634987238,0.0037118912505769257,0.0
656,0.011685667959040528,0.0052758439929158785,0.0
657,0.024353478297532368,-0.005326480415530689,0.0
658,0.028140995016939955,-0.019143934241599114,0.0
659,0.02294004379734692,-0.025493618509999635,0.0
660,0.012293769663373796,-0.020830736548897277,0.0
661,0.0009851958594093626,-0.011153466934661243,0.0
662,-0.0070512193030449295,-0.00591284782981977,0.0
663,-0.009654521169065487,-0.009363653717385172,0.0
664,-0.006923979431749552,-0.017351591566211886,0.0
665,-0.0012104863450828128,-0.021683425656030444,0.0
666,0.003773551874843471,-0.01758420108823909,0.0
667,0.0046792108114820895,-0.007631542599564367,0.0
668,0.00015019601002279272,0.0011310006895543338,0.0
669,-0.008352764091812055,0.00403503188636733,0.0
670,-0.01681494781379589,0.002334861600344811,0.0
671,-0.021201664474810086,0.0001158835498612646,0.0
672,-0.020649646617728463,-0.00024619446723910324,0.0
673,-0.017538645896508234,0.0006557196987911022,0.0
674,-0.014325502539124749,0.0012945175386127692,0.0
675,-0.011304300877287758,0.0014993777747159063,0.0
676,-0.007800458231441356,0.0023019363191406398,0.0
677,-0.003832195378442808,0.004373103250659299,0.0
678,0.00031638015074713245,0.007514623193312152,0.0
679,0.004648188085210972,0.012148209810063851,0.0
680,0.00885714000489278,0.019060737760362836,0.0
681,0.011963183072642573,0.026176404832521732,0.0
682,0.013116620852147612,0.027916778988524512,0.0
683,0.012312275884693254,0.019548905620177554,0.0
684,0.010412116680505734,0.002962475676428183,0.0
685,0.008465537463653146,-0.013001347789221481,0.0
686,0.006764710295618793,-0.019851750517353647,0.0
687,0.005087576391473721,-0.01717138086758673,0.0
688,0.0036653236106133297,-0.01226089685986556,0.0
689,0.0029121313571930183,-0.011870016668826578,0.0
690,0.0025497141298864026,-0.015723581025967354,0.0
691,0.0019745282876411033,-0.01832473477277168,0.0
692,0.0013776623142710126,-0.015598206385524043,0.0
693,0.0016262724350056268,-0.008867563798527682,0.0
694,0.0025388447449706856,-0.0028774769780028635,0.0
695,0.0024797059819120977,-0.0008752781079403609,0.0
696,0.0007733139838065299,-0.002394351662789612,0.0
697,-0.000778615366611176,-0.004335521439458473,0.0
698,-0.0003959444555066414,-0.0033210082089552718,0.0
699,0.0009318789646166623,0.0005039501201294539,0.0
700,-0.0003300552078994918,0.0027435045428808565,0.0
701,-0.0005780150121300382,0.0005190458020223651,0.0
702,-0.0007969734956867788,-0.0030475922777200453,0.0
703,-0.0011117598550503423,-0.0028891733349161335,0.0
704,-0.0016220461213959704,0.0008473034678954396,0.0
705,-0.001980904293537305,0.002697222850022891,0.0
706,-0.0020044544190112247,0.0,0.0
707,-0.002231329902396836,0.0,0.0
708,-0.0031856899446318808,-0.0009876219453356246,0.0
709,-0.004222628596132695,-0.0014126469990359844,0.0
710,-0.003977461233603945,-0.0008374477629980083,0.0
711,-0.002633366271983238,0.0002813280905472502,0.0
712,-0.002362171852248033,0.0006041061465781886,0.0
713,-0.004787968491561163,-0.0007222543059716715,0.0
714,-0.008986115716134085,-0.0026732567922039983,0.0
715,-0.012327658398899256,-0.003483401117927512,0.0
716,-0.013216072613157102,-0.002945636158532168,0.0
717,-0.012486277131911904,-0.0029988829488491893,0.0
718,-0.011669877743711919,-0.005635896210388832,0.0
719,-0.01057157541604284,-0.010639056812192502,0.0
720,-0.007643122538698616,-0.015281262356412641,0.0
721,-0.002376630551107188,-0.01673532731940878,0.0
722,0.003782630372192,-0.014840000146123328,0.0
723,0.00907486743153639,-0.012416881908952633,0.0
724,0.012980784978395294,-0.012914158875327712,0.0
725,0.015676034171803462,-0.01617663435987616,0.0
726,0.01686661179588781,-0.017013882735170644,0.0
727,0.015908934973634613,-0.00974609087959674,0.0
728,0.012534942486682375,0.00545709041563397,0.0
729,0.007352105286771702,0.02133833763802166,0.0
730,0.0022307678788726745,0.02898390532478319,0.0
731,-0.00019842213420098167,0.025542545433436068,0.0
732,0.0014412410757992198,0.015808375506012783,0.0
733,0.0059592904644878136,0.006441153302869599,0.0
734,0.010815100784619107,0.0006762572895924945,0.0
735,0.013933774299766858,-0.0014650301798488172,0.0
736,0.013846534810076187,-0.0008083563900755683,0.0
737,0.009332091295863862,0.0010819452299026555,0.0
738,0.00039615193131080443,0.0020852595264221428,0.0
739,-0.010681854751580285,0.0015076010414799626,0.0
740,-0.019912260240300673,0.0009488339177066828,0.0
741,-0.023378980503593792,0.0027420213917027873,0.0
742,-0.019309949018147997,0.00703340337684869,0.0
743,-0.00926857175650056,0.010947984698800975,0.0
744,0.0026575891844752954,0.010760321155973267,0.0
745,0.01217400654454358,0.00491762073338049,0.0
746,0.01687655240525484,-0.00400259136299166,0.0
747,0.016572975586180275,-0.011000167940895037,0.0
748,0.01218450664089114,-0.01341647807327764,0.0
749,0.00473194885620897,-0.013974729185387998,0.0
750,-0.004769705173351326,-0.01799549162576248,0.0
751,-0.014494181252630732,-0.027032036501874013,0.0
752,-0.021329555445448928,-0.03587424408459729,0.0
753,-0.02186709895065176,-0.03641948745889393,0.0
754,-0.014432959045184105,-0.024688369571408818,0.0
755,-0.0008399290082069806,-0.005188461359788445,0.0
756,0.013864423109474385,0.011164449035259094,0.0
757,0.0238345056270477,0.014777498022476174,0.0
758,0.02545890725264654,0.004397995663748708,0.0
759,0.019160131742499045,-0.012308560048780871,0.0
760,0.00862602478474395,-0.02495607500479683,0.0
761,-0.0017438480659090737,-0.028264876454364957,0.0
762,-0.008896406973376694,-0.024746496971638405,0.0
763,-0.011577735290424744,-0.020617199947501004,0.0
764,-0.01004562068192871,-0.01933373623495847,0.0
765,-0.00592179777316301,-0.018975993191810696,0.0
766,-0.001667385637015745,-0.015384650145882962,0.0
767,0.00047606193327210647,-0.007050094130484016,0.0
768,-0.0007341674576302623,0.002738330251088606,0.0
769,-0.004878141868391535,0.008283559597021933,0.0
770,-0.009674949306477672,0.006716360203415331,0.0
771,-0.012660271057279827,0.0008027469918487082,0.0
772,-0.013525755113432717,-0.004007939358904441,0.0
773,-0.013795202799086633,-0.004500606603386266,0.0
774,-0.014112362802138347,-0.0014877278714968021,0.0
775,-0.013346956704391016,0.002504746929515131,0.0
776,-0.010647320698344762,0.005643352185477177,0.0
777,-0.006829301106602952,0.0070987437572267425,0.0
778,-0.0030607021005751548,0.007358425001461461,0.0
779,0.0006470962391900903,0.008380107249465037,0.0
780,0.004918382217768349,0.012417657495717807,0.0
781,0.009595577482931836,0.01937789776341453,0.0
782,0.013355781858323855,0.025410998734774363,0.0
783,0.014688153259999101,0.025217142982478263,0.0
784,0.013181701476704654,0.015730886028435722,0.0
785,0.009824023501181006,-0.0008061233295995735,0.0
786,0.006327293571917841,-0.01670914612898669,0.0
787,0.004175100802640126,-0.024123036495931876,0.0
788,0.0038261522855680486,-0.021848576132750312,0.0
789,0.004375311866104122,-0.01602110123525753,0.0
790,0.004293283798279408,-0.013202388070501796,0.0
791,0.0029795654699617726,-0.014217129242672879,0.0
792,0.0018734693769774122,-0.01496705679724805,0.0
793,0.0027702466277709685,-0.012101476456260864,0.0
794,0.004603470777300044,-0.006715371029249974,0.0
795,0.004301067616690658,-0.00252852846093075,0.0
796,0.001240098841707974,-0.0014244376884764765,0.0
797,-0.0013997165827974918,-0.0023123235949648684,0.0
798,-0.0008615767768341685,-0.0030218031111408166,0.0
799,0.001239566106576182,-0.0022149121159708695,0.0
800,0.0007045119003519391,-0.000392827130664158,0.0
801,-0.00028023603388276173,0.000910280393351719,0.0
802,-0.0015317332485001855,0.0008214489626317635,0.0
803,-0.0025698113222322435,1.3376497262659599e-05,0.0
804,-0.003149285725564573,-0.000249357910410621,0.0
805,-0.0031242816017225165,0.00030916366193211556,0.0
806,-0.002826736264396644,0.0005960799666125223,0.0
807,-0.0029937736734931227,0.0,0.0
808,-0.003918044682970961,0.0,0.0
809,-0.0046928310243589625,-2.8740111009135233e-06,0.0
810,-0.004098899759244979,-0.00016114978441853541,0.0
811,-0.002924299508210592,0.00020063031073403836,0.0
812,-0.003689249211201608,0.0008608024938795293,0.0
813,-0.007447671961480029,0.0005791020227361647,0.0
814,-0.012174864978120495,-0.0010197996432975724,0.0
815,-0.014546988029743739,-0.002506219383107519,0.0
816,-0.013257690611714605,-0.0025591301084496787,0.0
817,-0.01034404512514625,-0.0021708498171441604,0.0
818,-0.008616845895683477,-0.003592814213963191,0.0
819,-0.008108506600309187,-0.006810496461423206,0.0
820,-0.0062412988075968255,-0.009874107109201542,0.0
821,-0.001103270220669556,-0.011522839606134181,0.0
822,0.006197504206515259,-0.012008134302768328,0.0
823,0.012596943537418796,-0.012467877094500139,0.0
824,0.015895633736348096,-0.01370617932698172,0.0
825,0.015902031709156484,-0.01582780436189608,0.0
826,0.013494082635109424,-0.017903833589338926,0.0
827,0.009570278535970839,-0.017522222030544907,0.0
828,0.0051240519477238275,-0.011613298672309145,0.0
829,0.0013324441735466683,0.000319061828706757,0.0
830,-0.0006033246392887458,0.014037563210836858,0.0
831,0.000370480752562345,0.02258446599387961,0.0
832,0.004164918727413932,0.022243855234506796,0.0
833,0.009083339633889333,0.015801977533204413,0.0
834,0.01309951738650128,0.008849102376916754,0.0
835,0.015032407731415162,0.0046000613887311,0.0
836,0.014195750574680751,0.0029811964083982017,0.0
837,0.00988790512431741,0.002983251384101609,0.0
838,0.002254240057578526,0.0030177140427380465,0.0
839,-0.006813178659197159,0.0011114541345711186,0.0
840,-0.01407455936298558,-0.0022868369333716027,0.0
841,-0.016393300859912405,-0.003969586988768725,0.0
842,-0.012693719664220258,-0.0012741563609090872,0.0
843,-0.0050799328470242724,0.005100513031934849,0.0
844,0.002412992218651657,0.011784641855535394,0.0
845,0.006572378255227336,0.015068166606336614,0.0
846,0.006728770039761657,0.012551285800119293,0.0
847,0.004359440311515024,0.005064827353783977,0.0
848,0.0013999447435494297,-0.003738787237106608,0.0
849,-0.0012922913317210984,-0.011097736576350839,0.0
850,-0.00408869292822714,-0.017674310381080124,0.0
851,-0.007345320324077256,-0.025609278442958468,0.0
852,-0.010047958985019288,-0.034524961567550014,0.0
853,-0.009900138633205722,-0.04003363012117287,0.0
854,-0.005150801594612975,-0.036575879243428255,0.0
855,0.003471124999226517,-0.022319039843162154,0.0
856,0.012620819724396149,-0.002228965791822887,0.0
857,0.018228464718982377,0.013856685110529659,0.0
858,0.01792093467979714,0.017573899618982217,0.0
859,0.012304191940852445,0.007654623059598852,0.0
860,0.004305469690315001,-0.009605921387838837,0.0
861,-0.0029827693508683853,-0.025103895356610315,0.0
862,-0.008049921754310371,-0.033014213492957696,0.0
863,-0.01076689769220735,-0.03336842356547793,0.0
864,-0.011280357409045023,-0.029766894672670696,0.0
865,-0.009840853984818057,-0.024941381229544722,0.0
866,-0.007156991316037231,-0.01866846315262547,0.0
867,-0.004286643850478314,-0.00976790740693827,0.0
868,-0.002462763618756997,0.0009486281200534264,0.0
869,-0.0024446175999216866,0.010026569292271978,0.0
870,-0.003826113349942811,0.013350712000463952,0.0
871,-0.005755642008813459,0.0094333361413123,0.0
872,-0.008136988023507364,0.0013162067086864015,0.0
873,-0.01113173282828919,-0.005447442783131394,0.0
874,-0.013549463625993751,-0.007184469272167191,0.0
875,-0.013403039772968877,-0.004358075337055679,0.0
876,-0.010327658805860038,0.0006808666977938392,0.0
877,-0.006163841320549401,0.005625206166641883,0.0
878,-0.0030858909620927817,0.008480239507247835,0.0
879,-0.0013443394895696088,0.009287953660332146,0.0
880,0.0008184655555173955,0.010761453264158935,0.0
881,0.004892917548209408,0.015412402300499662,0.0
882,0.010036433858317182,0.021795628561119107,0.0
883,0.013585978320381376,0.025264574881749508,0.0
884,0.013629504615109466,0.02214176201536934,0.0
885,0.010737333986361997,0.011567068543125178,0.0
886,0.007433115804811432,-0.003884073688056192,0.0
887,0.005970218631267568,-0.018450697601509927,0.0
888,0.0065116479816336136,-0.02628584154101885,0.0
889,0.007315054029947026,-0.02592302812544235,0.0
890,0.006489720433069563,-0.02116461754536529,0.0
891,0.003869952724068322,-0.01675193253256606,0.0
892,0.0017328815674157267,-0.01426065553740099,0.0
893,0.0023729305385614833,-0.012074886168500581,0.0
894,0.004488315265417698,-0.00879725827471033,0.0
895,0.00452850471387203,-0.00525247385570613,0.0
896,0.0017095968756950853,-0.0030699578112967614,0.0
897,-0.0007336974343082834,-0.002227843736789896,0.0
898,7.074041772295108e-05,-0.0014869899980875052,0.0
899,0.002429921753921599,-0.0004020354021394963,0.0
900,9.957878450327703e-05,-7.78409593183701e-05,0.0
901,-0.0011487579649178095,-0.0010328761018098763,0.0
902,-0.0025712245938974538,-0.001205104333504396,0.0
903,-0.0032203687098776054,0.000781259514177417,0.0
904,-0.0029589690953099176,0.0028322843354395876,0.0
905,-0.0023222652373670566,0.0021939363995927105,0.0
906,-0.002115978615336778,-0.0004952741900991669,0.0
907,-0.002897336948753261,-0.0017631013695860853,0.0
908,-0.0044679327592020215,0.0,0.0
909,-0.0057092787148657,0.0,0.0
910,-0.005811354737034201,0.001245462738320249,0.0
911,-0.005880322140271599,0.0012613168445610471,0.0
912,-0.007843441403017196,0.0008497744267142459,0.0
913,-0.01175045449230837,0.0005994028793118254,0.0
914,-0.01512238831139898,-5.7601835206613356e-05,0.0
915,-0.015019279704969746,-0.0012260862653278807,0.0
916,-0.011002702314368971,-0.0017248610496910137,0.0
917,-0.005999621941437027,-0.0009885342980009242,0.0
918,-0.0035260641858273884,-0.000929503861480437,0.0
