,E.x,E.y,E.z
2153,0.003061322102873917,-0.003377026870047836,0.0
2154,0.0018924877461631697,-0.003393488852521936,0.0
2155,-0.0006579276537971124,-0.006205686022163451,0.0
2156,-0.00035097832323974476,-0.011749147477312736,0.0
2157,0.003374578412561394,-0.015856876560087173,0.0
2158,0.006316643062528025,-0.013545923704701202,0.0
2159,0.0054817374274921575,-0.005545613846347488,0.0
2160,0.002682743340541145,0.0017720125361747527,0.0
2161,0.0017771320830293187,-0.0001958267961772503,0.0
2162,0.004807349584047518,-0.009721197876140323,0.0
2163,0.010738614924480703,-0.013918520151500162,0.0
2164,0.015718536427985937,-0.006732970083984248,0.0
2165,0.015541101192350262,0.00106719781472888,0.0
2166,0.010692624692078696,-0.0013021609319721625,0.0
2167,0.006830077528481922,-0.007992330450137032,0.0
2168,0.008860821671879687,-0.008988800694160812,0.0
2169,0.015715420884562677,-0.005365598663280467,0.0
2170,0.022277073583897942,-0.0040094210422749015,0.0
2171,0.023942528347940327,-0.004292664630592309,0.0
2172,0.01962368341667018,-0.004009421042274909,0.0
2173,0.011601316757149403,-0.005365598663280837,0.0
2174,0.0027017535283094985,-0.008988800694161374,0.0
2175,-0.005676283876819852,-0.007992330450137145,0.0
2176,-0.012486101175876252,-0.0013021609319729018,0.0
2177,-0.016006635246285858,0.001067197814728249,0.0
2178,-0.015558043819469767,-0.006732970083985158,0.0
2179,-0.011683870038989975,-0.013918520151501327,0.0
2180,-0.005390159293509293,-0.009721197876141462,0.0
2181,0.001260002852179645,-0.00019582679617813998,0.0
2182,0.005285952526088225,0.0017720125361734129,0.0
2183,0.0056018066601391785,-0.005545613846347779,0.0
2184,0.0038475548549349124,-0.013545923704701718,0.0
2185,0.0017615862021771818,-0.015856876560087378,0.0
2186,0.0009770317295613063,-0.011749147477311631,0.0
2187,0.0026998811334587483,-0.00620568602216325,0.0
2188,0.006274801328469237,-0.0033934888525192627,0.0
2189,0.009915456931045223,-0.003377026870046749,0.0
2190,0.012291123923279336,-0.003570794966460957,0.0
2191,0.012773608598087058,-0.007671880342823704,0.0
2192,0.010800182698349384,-0.017527395066527982,0.0
2193,0.006944842882014481,-0.02514876957195392,0.0
2194,0.0024500402773489026,-0.019012307646708405,0.0
2195,-0.00222989277410539,0.00219730456229503,0.0
2196,-0.006324829466914136,0.027554689251696893,0.0
2197,-0.009332270563573627,0.04247643893226331,0.0
2198,-0.011409176163822829,0.03798005462020729,0.0
2199,-0.012378112119196235,0.020253558691942807,0.0
2200,0.0180494127876333,0.0024992179109682385,0.0
2201,0.016666854180036345,-0.00572927114232954,0.0
2202,0.013827790652193452,-0.003844525805172156,0.0
2203,0.009673878925114272,0.001287612383558047,0.0
2204,0.004320314057368942,0.0005990567668371687,0.0
2205,-0.0018282050321173206,-0.009248843374654859,0.0
2206,-0.007910040881963976,-0.021944731571552637,0.0
2207,-0.01307438405297049,-0.030431613235427573,0.0
2208,-0.016412407486837706,-0.029180152194583992,0.0
2209,-0.01724570587224388,-0.01681397968254524,0.0
2210,-0.015768515190879448,0.001226500374441655,0.0
2211,-0.012841195203279402,0.0180186191793865,0.0
2212,-0.009915658337997601,0.027886193366978874,0.0
2213,-0.00843177144771615,0.0287080444706982,0.0
2214,-0.00849974360620258,0.021559723056027547,0.0
2215,-0.009445031752557174,0.009865850288046096,0.0
2216,-0.009864079211734258,-0.0017065732464502615,0.0
2217,-0.007498900429417711,-0.010408388434038105,0.0
2218,-0.0017743574429474752,-0.01421652423128173,0.0
2219,0.005811750324534381,-0.012723671851057022,0.0
2220,0.013345403985700883,-0.007578188052793689,0.0
2221,0.01913870846475604,0.0,0.0
2222,0.021807783472421263,0.0,0.0
2223,0.020793934105895258,-0.006187573468093822,0.0
2224,0.016833411637590757,-0.009863875463592763,0.0
2225,0.010073916558953917,-0.010038467125992372,0.0
2226,0.00014388662510133425,-0.005033087132608983,0.0
2227,-0.011470796548715669,0.004466612828093798,0.0
2228,-0.02039646392134684,0.015967035673733514,0.0
2229,-0.022484070878386192,0.026736138894445493,0.0
2230,-0.017924298821648223,0.03206243636989979,0.0
2231,-0.011103497553542091,0.02873732760508469,0.0
2232,-0.007801674785790501,0.016557414375682845,0.0
2233,-0.010209856241639217,-0.001684694558256029,0.0
2234,-0.015355942378464073,-0.019730796311877928,0.0
2235,-0.017863460675833994,-0.03067668351145674,0.0
2236,-0.015351171376779167,-0.030399848467410416,0.0
2237,-0.009691652192865602,-0.021050889498910277,0.0
2238,-0.004717265990151158,-0.008884503182341555,0.0
2239,-0.003441023219875924,-0.0017987775102408805,0.0
2240,-0.00547317290195611,-0.004439434934424431,0.0
2241,-0.0072511982181517574,-0.01141304592970889,0.0
2242,-0.00559720489113035,-0.013239869228221346,0.0
2243,-0.0021041022860991084,-0.0032834076349705556,0.0
2244,-0.00036273722251607937,0.017584940578366827,0.0
2245,-0.0013165329769427804,0.038996659302373976,0.0
2246,-0.0022391575714935997,0.046458493016932875,0.0
2247,-0.0015752414912310678,0.03434083231393353,0.0
2248,-0.0002197602658836679,0.012125069467462184,0.0
2249,0.0001262234750872233,-0.007438753927776582,0.0
2250,-0.0001262234750899295,-0.0162695388173662,0.0
2251,0.00021976026588065083,-0.015442670934876009,0.0
2252,0.001575241491228325,-0.012186986312951214,0.0
2253,0.002239157571490542,-0.010325827844083802,0.0
2254,0.0013165329769395087,-0.006649533225540143,0.0
2255,0.0003627372225125712,-0.0010218964246968523,0.0
2256,0.0021041022860957335,-0.0011281070923117164,0.0
2257,0.005597204891126255,-0.009273764286474516,0.0
2258,0.007251198218148357,-0.018347574509010676,0.0
2259,0.00547317290195187,-0.019166622543593755,0.0
2260,0.003441023219872587,-0.010492408378121699,0.0
2261,0.004717265990148079,0.0004928668776718971,0.0
2262,0.009691652192863397,0.0018060185968966397,0.0
2263,0.015351171376778014,-0.007972525740695891,0.0
2264,0.017863460675834067,-0.015559627341298059,0.0
2265,0.015355942378465522,-0.010192827754102112,0.0
2266,0.010209856241641667,-0.0006624930046375217,0.0
2267,0.0078016747857935454,-0.0003668786871728893,0.0
2268,0.011103497553544785,-0.007080497866002133,0.0
2269,0.01792429882165055,-0.009648289437390947,0.0
2270,0.022484070878388305,-0.0067124163045204415,0.0
2271,0.02039646392134681,-0.004355880037185385,0.0
2272,0.011470796548716466,-0.0040418080884792856,0.0
2273,-0.00014388662510159513,-0.004355880037185649,0.0
2274,-0.010073916558954687,-0.006712416304520514,0.0
2275,-0.01683341163758906,-0.009648289437391235,0.0
2276,-0.02079393410589424,-0.007080497866002512,0.0
2277,-0.021807783472425103,-0.00036687868717326166,0.0
2278,-0.019138708464758687,-0.0006624930046377781,0.0
2279,-0.013345403985699698,-0.010192827754103375,0.0
2280,-0.0058117503245352625,-0.015559627341298371,0.0
2281,0.001774357442944554,-0.007972525740697864,0.0
2282,0.007498900429417997,0.0018060185968958318,0.0
2283,0.009864079211735969,0.0004928668776702199,0.0
2284,0.009445031752557325,-0.010492408378123388,0.0
2285,0.008499743606203146,-0.019166622543594733,0.0
2286,0.00843177144771612,-0.018347574509012636,0.0
2287,0.00991565833799679,-0.00927376428647474,0.0
2288,0.012841195203279716,-0.0011281070923116893,0.0
2289,0.015768515190879597,-0.0010218964246961502,0.0
2290,0.017245705872244523,-0.006649533225537822,0.0
2291,0.01641240748683789,-0.010325827844082779,0.0
2292,0.01307438405297,-0.012186986312948598,0.0
2293,0.007910040881964321,-0.015442670934875578,0.0
2294,0.001828205032117922,-0.016269538817366157,0.0
2295,-0.0043203140573693155,-0.007438753927775269,0.0
2296,-0.00967387892511507,0.012125069467461742,0.0
2297,-0.013827790652194227,0.03434083231393255,0.0
2298,-0.01666685418003625,0.046458493016935436,0.0
2299,-0.018049412787632304,0.038996659302375516,0.0
2300,0.016496183148367604,0.017584940578363076,0.0
2301,0.015282806331164031,-0.0032834076349731326,0.0
2302,0.012971036056648991,-0.013239869228219833,0.0
2303,0.009316698662800143,-0.011413045929709726,0.0
2304,0.004589817582896291,-0.004439434934427864,0.0
2305,-0.0007460456022832473,-0.001798777510240302,0.0
2306,-0.006367288952178849,-0.008884503182338497,0.0
2307,-0.011189302639127492,-0.021050889498908716,0.0
2308,-0.014314336231820223,-0.03039984846741062,0.0
2309,-0.01562773054085845,-0.030676683511457015,0.0
2310,-0.015066242879986643,-0.019730796311879073,0.0
2311,-0.013305924316556651,-0.001684694558257073,0.0
2312,-0.011845682425372797,0.016557414375683477,0.0
2313,-0.011633618739156186,0.0287373276050851,0.0
2314,-0.012617759530083547,0.03206243636990033,0.0
2315,-0.014110242163528844,0.026736138894446208,0.0
2316,-0.014297665611217987,0.015967035673734087,0.0
2317,-0.011296903186527896,0.004466612828093799,0.0
2318,-0.005229099532321049,-0.00503308713260958,0.0
2319,0.0028727994235481016,-0.010038467125992597,0.0
2320,0.011465002647781022,-0.009863875463592856,0.0
2321,0.018483203372745213,-0.006187573468094922,0.0
2322,0.023061597045393154,0.0,0.0
2323,0.02553092052585166,0.0,0.0
2324,0.02566068067849691,-0.0049667102922260195,0.0
2325,0.021523808295229336,-0.0075384750524836175,0.0
2326,0.011826372558686495,-0.00636853637173165,0.0
2327,-0.0016766745676065624,-0.00028909533635444523,0.0
2328,-0.014076941354977222,0.009816140483781832,0.0
2329,-0.020330889667188455,0.021596433701609193,0.0
2330,-0.01927080925388611,0.03156934314465027,0.0
2331,-0.014089725319811529,0.03519908000602364,0.0
2332,-0.010069142253833869,0.03006576330177901,0.0
2333,-0.010685496289989644,0.016022882027431767,0.0
2334,-0.01525465050835484,-0.003420196588629934,0.0
2335,-0.019478211444986196,-0.021181567386254253,0.0
2336,-0.019638168544146413,-0.030899878198036582,0.0
2337,-0.015511080570956185,-0.029448305711878342,0.0
2338,-0.010006977675960253,-0.019610751861469197,0.0
2339,-0.0064478697141965215,-0.008752006342343131,0.0
2340,-0.00617686456569477,-0.004827878580322124,0.0
2341,-0.007563853738512865,-0.010516042250919826,0.0
2342,-0.007775243745268074,-0.019511041883632518,0.0
2343,-0.005741600678287354,-0.02182408053131009,0.0
2344,-0.002822924106019837,-0.010307168325077536,0.0
2345,-0.0009809526969676132,0.013002866557059432,0.0
2346,-0.0009232811752167072,0.0365424639546861,0.0
2347,-0.0019370468987688955,0.046366269160188225,0.0
2348,-0.0023439851242738367,0.03851389523952282,0.0
2349,-0.0010980690932434307,0.021832555938175565,0.0
2350,0.0010980690932438295,0.006033311238588627,0.0
2351,0.00234398512427452,-0.0039174756670041075,0.0
2352,0.0019370468987691839,-0.009200227556701659,0.0
2353,0.0009232811752166351,-0.013208738801782194,0.0
2354,0.0009809526969673172,-0.015440533273518508,0.0
2355,0.0028229241060190677,-0.010628099590184788,0.0
2356,0.005741600678285671,-0.00041676073341047034,0.0
2357,0.0077752437452664165,0.0033857805761568147,0.0
2358,0.0075638537385096715,-0.005092228188009024,0.0
2359,0.006176864565692074,-0.018189883273108984,0.0
2360,0.006447869714192572,-0.02327220767690548,0.0
2361,0.010006977675955974,-0.015973705135256644,0.0
2362,0.015511080570952813,-0.0030530778660588917,0.0
2363,0.01963816854414241,0.0015294320695911413,0.0
2364,0.01947821144498361,-0.0066121358326249515,0.0
2365,0.01525465050835348,-0.015366618307232282,0.0
2366,0.010685496289988848,-0.01222166742549428,0.0
2367,0.010069142253835534,-0.00355699390618733,0.0
2368,0.014089725319813253,-0.002193192907453482,0.0
2369,0.019270809253888344,-0.007140173670860227,0.0
2370,0.02033088966719039,-0.008659123098887136,0.0
2371,0.014076941354978334,-0.006322536480952409,0.0
2372,0.0016766745676069967,-0.005593476568377387,0.0
2373,-0.011826372558685249,-0.006208447568108579,0.0
2374,-0.02152380829523002,-0.00559347656837732,0.0
2375,-0.025660680678497146,-0.0063225364809524395,0.0
2376,-0.025530920525848835,-0.008659123098887262,0.0
2377,-0.0230615970453924,-0.00714017367085969,0.0
2378,-0.018483203372749404,-0.002193192907453554,0.0
2379,-0.0114650026477839,-0.003556993906187383,0.0
2380,-0.0028727994235473457,-0.012221667425494076,0.0
2381,0.005229099532319936,-0.015366618307233156,0.0
2382,0.01129690318652506,-0.006612135832624896,0.0
2383,0.014297665611218945,0.0015294320695896178,0.0
2384,0.014110242163531824,-0.0030530778660595886,0.0
2385,0.01261775953008373,-0.01597370513525836,0.0
2386,0.011633618739156712,-0.023272207676907315,0.0
2387,0.011845682425372282,-0.0181898832731111,0.0
2388,0.013305924316555078,-0.005092228188010913,0.0
2389,0.015066242879986307,0.003385780576155422,0.0
2390,0.015627730540859027,-0.00041676073341071016,0.0
2391,0.014314336231820967,-0.0106280995901837,0.0
2392,0.01118930263912866,-0.015440533273516792,0.0
2393,0.00636728895217874,-0.013208738801780709,0.0
2394,0.0007460456022833443,-0.009200227556698824,0.0
2395,-0.0045898175828964285,-0.003917475667004269,0.0
2396,-0.009316698662801152,0.006033311238589394,0.0
2397,-0.01297103605664895,0.02183255593817672,0.0
2398,-0.015282806331163802,0.03851389523952153,0.0
2399,-0.01649618314836776,0.04636626916018801,0.0
2400,0.00888350896455674,0.03654246395468922,0.0
2401,0.00839015887873197,0.013002866557060774,0.0
2402,0.00753173437858435,-0.010307168325081094,0.0
2403,0.005867274646808867,-0.0218240805313124,0.0
2404,0.003401208816164417,-0.0195110418836316,0.0
2405,0.000397482338261857,-0.01051604225092139,0.0
2406,-0.002931833268465224,-0.004827878580325172,0.0
2407,-0.005786610503380474,-0.008752006342342208,0.0
2408,-0.0076669047167280055,-0.019610751861465672,0.0
2409,-0.008301436260771223,-0.029448305711876826,0.0
2410,-0.007728420550234504,-0.030899878198037387,0.0
2411,-0.007205087561829523,-0.021181567386254634,0.0
2412,-0.007706790178625877,-0.0034201965886308627,0.0
2413,-0.009633797604479468,0.0160228820274313,0.0
2414,-0.01310226951509618,0.030065763301778868,0.0
2415,-0.016775963404033884,0.03519908000602413,0.0
2416,-0.018437283255517637,0.031569343144651485,0.0
2417,-0.01670844126640022,0.021596433701610518,0.0
2418,-0.0117764430388364,0.009816140483781901,0.0
2419,-0.00442304688165533,-0.0002890953363551877,0.0
2420,0.0037750716956371803,-0.0063685363717319,0.0
2421,0.011132182722902922,-0.007538475052484394,0.0
2422,0.01793251778536178,-0.004966710292226472,0.0
2423,0.024482196663502362,0.0,0.0
2424,0.029003412250324444,0.0,0.0
2425,0.02853103079321725,-0.004478257851837306,0.0
2426,0.02144374292044568,-0.006683393044437482,0.0
2427,0.008786313417182202,-0.004714603506481391,0.0
2428,-0.005304676110685579,0.002164062486876987,0.0
2429,-0.015224251677073143,0.012810720418729814,0.0
2430,-0.018241212151695822,0.024912497966756802,0.0
2431,-0.01574138943958101,0.034418462980014275,0.0
2432,-0.012032738376133348,0.03708655385547005,0.0
2433,-0.011226254628741262,0.030713248932380494,0.0
2434,-0.014569576799307057,0.015474150681097469,0.0
2435,-0.01937245402069429,-0.003915601668447621,0.0
2436,-0.021873934875998174,-0.02066005033820079,0.0
2437,-0.020625205275158175,-0.028969195447496675,0.0
2438,-0.01634250278630764,-0.025999060739486737,0.0
2439,-0.011097958555057172,-0.015971156367720916,0.0
2440,-0.007505528755987686,-0.007122848548484754,0.0
2441,-0.007475142184237736,-0.0065744611988577785,0.0
2442,-0.009376823157704358,-0.015455818866901748,0.0
2443,-0.009449599605024986,-0.02686179463242824,0.0
2444,-0.00581307865051554,-0.03002191482161786,0.0
2445,-0.0012836041551499502,-0.017683368256605738,0.0
2446,0.00011890656526152223,0.0061887544845231,0.0
2447,-0.002127536226162849,0.030006357482278943,0.0
2448,-0.003985596318397917,0.04188405418859446,0.0
2449,-0.002093321486396499,0.03903057942719115,0.0
2450,0.002093321486400285,0.028942662685194933,0.0
2451,0.003985596318401444,0.0186659615285896,0.0
2452,0.002127536226166353,0.01012108916993574,0.0
2453,-0.0001189065652580388,0.0007001403892972123,0.0
2454,0.001283604155152616,-0.01016102778580416,0.0
2455,0.005813078650518057,-0.017883028306693728,0.0
2456,0.009449599605027162,-0.014290683237350298,0.0
2457,0.009376823157705065,-0.0012151269249605322,0.0
2458,0.007475142184238769,0.006695547924659188,0.0
2459,0.007505528755985988,-0.0003274163789705332,0.0
2460,0.011097958555055796,-0.01570573261297753,0.0
2461,0.01634250278630456,-0.024528268996072567,0.0
2462,0.020625205275153935,-0.02025513512072512,0.0
2463,0.021873934875994594,-0.008273270733781613,0.0
2464,0.01937245402068927,-0.002034588992772536,0.0
2465,0.01456957679930327,-0.006656367494013878,0.0
2466,0.011226254628739043,-0.013514347206504391,0.0
2467,0.012032738376131853,-0.012175490847881614,0.0
2468,0.015741389439582993,-0.007163242261525019,0.0
2469,0.01824121215169766,-0.006675536126130043,0.0
2470,0.015224251677076497,-0.0085364852818223,0.0
2471,0.005304676110686669,-0.0064558741936802805,0.0
2472,-0.008786313417182163,-0.004501115499259612,0.0
2473,-0.021443742920445704,-0.007469704574709136,0.0
2474,-0.02853103079321684,-0.01034635365903565,0.0
2475,-0.029003412250326037,-0.007469704574709331,0.0
2476,-0.024482196663502435,-0.004501115499259406,0.0
2477,-0.01793251778535813,-0.006455874193679931,0.0
2478,-0.011132182722901842,-0.008536485281821913,0.0
2479,-0.003775071695640407,-0.00667553612612947,0.0
2480,0.0044230468816530135,-0.007163242261524011,0.0
2481,0.011776443038836593,-0.012175490847881523,0.0
2482,0.016708441266399542,-0.013514347206503229,0.0
2483,0.018437283255514487,-0.006656367494013944,0.0
2484,0.01677596340403443,-0.002034588992772055,0.0
2485,0.013102269515099263,-0.008273270733781585,0.0
2486,0.00963379760447958,-0.02025513512072647,0.0
2487,0.0077067901786261024,-0.02452826899607317,0.0
2488,0.007205087561829398,-0.015705732612979816,0.0
2489,0.007728420550234197,-0.0003274163789736418,0.0
2490,0.008301436260770985,0.006695547924657682,0.0
2491,0.0076669047167284305,-0.0012151269249637661,0.0
2492,0.0057866105033803844,-0.014290683237350936,0.0
2493,0.002931833268466146,-0.01788302830669343,0.0
2494,-0.000397482338261514,-0.010161027785802128,0.0
