,E.x,E.y,E.z
569,-0.012831293165579221,0.01785850511875618,0.0
570,-0.014810271094303324,0.011309990486479989,0.0
571,-0.012499441911025467,-0.0014516742426285952,0.0
572,-0.006389503630707201,-0.015503142623346265,0.0
573,0.0015508678292650516,-0.02549237676489082,0.0
574,0.010183615641372702,-0.02766945843923862,0.0
575,0.019033064322307437,-0.021347369617210028,0.0
576,0.026430595074772967,-0.00915069725028096,0.0
577,0.029610757703963493,0.004608348665652864,0.0
578,0.027060491584591815,0.016208757381886738,0.0
579,0.019895927443689405,0.023544299753852777,0.0
580,0.010473108426812297,0.02663661495124672,0.0
581,0.0008064723637781213,0.027118011388677418,0.0
582,-0.007180432236791827,0.027078506325735843,0.0
583,-0.011547223147437138,0.02800438563374011,0.0
584,-0.011756605922077865,0.029716167533484626,0.0
585,-0.009711597491792833,0.030592295334560284,0.0
586,-0.007766974459448968,0.02844620604497375,0.0
587,-0.006339824250667057,0.021300423407502787,0.0
588,-0.004528281499466413,0.00889642773277391,0.0
589,-0.001766199971018107,-0.006183056282759146,0.0
590,0.001892674227015414,-0.018659335343689583,0.0
591,0.005739039753504486,-0.023954219422958323,0.0
592,0.007635093433522262,-0.02100289623423065,0.0
593,0.005256911936568507,-0.012078053573517697,0.0
594,-0.0009157532171165607,-0.0017559204227613435,0.0
595,-0.007109990188792415,0.005054708158052547,0.0
596,-0.009106378169776688,0.005899030784560199,0.0
597,-0.005312146502251244,0.002730698911261381,0.0
598,0.0020590828100002356,-0.0006278607710056084,0.0
599,0.007949971927109466,-0.0021627395593402606,0.0
600,-0.005555811273157909,-0.0022291651344399765,0.0
601,-0.0025539290839597818,-0.002058088002721193,0.0
602,0.0020406711642334333,-0.002341684685127803,0.0
603,0.006256127098762457,-0.002719444334708013,0.0
604,0.007845059573503087,-0.0020302756618722022,0.0
605,0.005027509825898116,0.0,0.0
606,-0.0015161664919438318,0.0,0.0
607,-0.007952329800089402,-0.002323432051307388,0.0
608,-0.010051651617350332,-0.0032888735193242107,0.0
609,-0.006451050891224804,-0.0034922457738091354,0.0
610,0.0008719989473639062,-0.0031641843494512514,0.0
611,0.008346393027693393,-0.001541157008999716,0.0
612,0.012769654991710053,0.0008759787808423252,0.0
613,0.012743614576037815,0.002143242196962362,0.0
614,0.009510803623803282,0.0020732226150942984,0.0
615,0.005867285611551979,0.0016858725018020525,0.0
616,0.0035592953169545443,0.0005670298216957463,0.0
617,0.001893537400558483,-0.0026241641459710057,0.0
618,-0.0007351357242033885,-0.008002585284233452,0.0
619,-0.004808658206630566,-0.013834967660724702,0.0
620,-0.010028360981811767,-0.01834323987308552,0.0
621,-0.016127656330011328,-0.019527206612216925,0.0
622,-0.022104229333769595,-0.015061726855312495,0.0
623,-0.025653486463704793,-0.0039360319973166975,0.0
624,-0.02487282733515913,0.01110624349079556,0.0
625,-0.02012286189583436,0.024524293427319217,0.0
626,-0.01310228352716335,0.033029363401982405,0.0
627,-0.004902953701743695,0.036627510480222274,0.0
628,0.003767663410508155,0.036107034755822776,0.0
629,0.011068859487607552,0.032043263673008825,0.0
630,0.01442129800305355,0.026408666405506646,0.0
631,0.013085945948964645,0.02206955735555802,0.0
632,0.009156317834322383,0.019182879590383322,0.0
633,0.005403913946279412,0.014972757248080254,0.0
634,0.002950382527819946,0.007455187318231443,0.0
635,0.0015587799941220962,-0.0024788244469641403,0.0
636,0.0015132027779656736,-0.012203289021861529,0.0
637,0.0034987245456837143,-0.019802476140345138,0.0
638,0.006535484978666405,-0.023731839780564944,0.0
639,0.0076722794926622605,-0.02189600123216595,0.0
640,0.004622171769899433,-0.01331367403307827,0.0
641,-0.001310187137475492,-0.00027115015398437425,0.0
642,-0.005697363589736318,0.01132139498559719,0.0
643,-0.005154520610395212,0.015903250747463217,0.0
644,-0.0006133165221546873,0.012119410695009741,0.0
645,0.0036405208804447782,0.002640413225425898,0.0
646,0.003954840992384123,-0.007429580924550375,0.0
647,0.0006043143022013548,-0.013372572796249293,0.0
648,-0.0028247323529670505,-0.013410637824351214,0.0
649,-0.0030872422615648536,-0.00873738057840736,0.0
650,-0.00017430994310340222,-0.0032599652119011738,0.0
651,0.002831568654158837,-0.0010640309665503138,0.0
652,0.0027633290688219257,-0.0028894705067183443,0.0
653,-0.00044565340568047864,-0.006305590322368655,0.0
654,-0.003628395746938699,-0.008053426401156309,0.0
655,-0.0033301938371831695,-0.006944086694222708,0.0
656,0.0007677991034822819,-0.005209135753212296,0.0
657,0.005095188090750282,-0.0053263004793281145,0.0
658,0.00543163517042323,-0.00709897070803048,0.0
659,0.0009987773921997234,-0.0082257579768598,0.0
660,-0.004816670922883808,-0.006516283738327081,0.0
661,-0.007663772051633703,-0.002873511194128502,0.0
662,-0.006305531785205535,-0.0009307267035937029,0.0
663,-0.0032197750267678,-0.0030650105298364407,0.0
664,-0.0013921896370478052,-0.008426174565833104,0.0
665,-0.0016649051952268702,-0.013306985764766873,0.0
666,-0.0032323260541502947,-0.013464843026186597,0.0
667,-0.005634584527935603,-0.007612096967410366,0.0
668,-0.009093540265628112,0.0022947532866075325,0.0
669,-0.012707545541189304,0.011953994969314919,0.0
670,-0.013949578021870903,0.01603091972903621,0.0
671,-0.010876970617935014,0.011582706044659037,0.0
672,-0.004109153902546227,0.00011574661629478768,0.0
673,0.004135610049420634,-0.013100884149560926,0.0
674,0.012397503400074308,-0.022033421027198317,0.0
675,0.020046461546752357,-0.024055453163677416,0.0
676,0.025573030885286237,-0.02010533713652843,0.0
677,0.026702663097654053,-0.012223304654216827,0.0
678,0.022741846295598812,-0.0021594680497359717,0.0
679,0.015799511834717367,0.007963993429919837,0.0
680,0.008933827205694167,0.015282406403199118,0.0
681,0.0038542335279570495,0.018987656804568716,0.0
682,0.0008005910690038363,0.021591442050143517,0.0
683,-0.0007714268596357686,0.025948874113368013,0.0
684,-0.002260685245182215,0.031965202435795356,0.0
685,-0.005550062936221503,0.03665850199436607,0.0
686,-0.010686441437761884,0.03745797996358348,0.0
687,-0.014611766471136182,0.03352579972271089,0.0
688,-0.013812485381296015,0.02435406586645597,0.0
689,-0.0077259913515827765,0.010468445661413524,0.0
690,0.0009683734961826291,-0.004693797897212658,0.0
691,0.008284565367880733,-0.015369957652650274,0.0
692,0.010641379088460133,-0.018817840921417965,0.0
693,0.006796652007902644,-0.017077571200856373,0.0
694,-0.0006929558958620125,-0.012877334663357894,0.0
695,-0.006975443855218011,-0.007842414452474512,0.0
696,-0.008420635974708941,-0.0036396566897128786,0.0
697,-0.004691436719976792,-0.0014171610871378834,0.0
698,0.0015905942067647861,0.00037388519068197836,0.0
699,0.006329391133717786,0.0032168663095519636,0.0
700,-0.003696063782014053,0.00532686834442436,0.0
701,-0.001428537101737138,0.004053322824916055,0.0
702,0.002091249629197236,-0.0006128958832302955,0.0
703,0.00531935614406104,-0.006070883939859947,0.0
704,0.006274394466710776,-0.009001475261449584,0.0
705,0.003290046315099866,-0.006769072588825184,0.0
706,-0.002980212992680724,0.0,0.0
707,-0.008849080275642907,0.0,0.0
708,-0.010100764046020914,-0.004590958731584339,0.0
709,-0.00518625618054094,-0.006808660250258548,0.0
710,0.003964006880681098,-0.006720352288672936,0.0
711,0.013251742215557825,-0.004119222672100999,0.0
712,0.018364673734099647,0.0014431911426111407,0.0
713,0.016908648189817525,0.007146238088622879,0.0
714,0.009997095855186468,0.008012109479924534,0.0
715,0.0015075504980276541,0.0033249063854723176,0.0
716,-0.004875552708959995,-0.003228635363677908,0.0
717,-0.007972803428459305,-0.008583233239526263,0.0
718,-0.008661816312027204,-0.01191189948084772,0.0
719,-0.00839898826698825,-0.01311551680277531,0.0
720,-0.008866291084795391,-0.01237894211644261,0.0
721,-0.01152736386238421,-0.011431687538454468,0.0
722,-0.0161567087153173,-0.011037661255058142,0.0
723,-0.02035233642848414,-0.008678623648324824,0.0
724,-0.02159515987038063,-0.000838781277817413,0.0
725,-0.019358767150883454,0.011795256374363497,0.0
726,-0.014515029524376239,0.024261465382280245,0.0
727,-0.007705282738207343,0.03349666621978953,0.0
728,0.0004289019845289581,0.039288583257811094,0.0
729,0.007935207514949832,0.04073637960875579,0.0
730,0.01213669867459096,0.03623889138617575,0.0
731,0.012085900367237293,0.027651489847403087,0.0
732,0.009435314503118608,0.01983316463606081,0.0
733,0.00646900266643125,0.014339141963876081,0.0
734,0.004118753491053165,0.008163010461911336,0.0
735,0.002418329475114518,-0.0006789974045048452,0.0
736,0.0020778489004927773,-0.009985129977385022,0.0
737,0.004001717780234466,-0.016404780181502633,0.0
738,0.007167147869334078,-0.019751677832991418,0.0
739,0.008424123334138247,-0.021081253916446285,0.0
740,0.005365105205309213,-0.018929689395478615,0.0
741,-0.0006809058826002636,-0.01096342485770013,0.0
742,-0.005267473751935791,0.001429273861954205,0.0
743,-0.004982281545151554,0.011661875560218962,0.0
744,-0.0007110594786105941,0.013979381867721576,0.0
745,0.0033185011714270667,0.008953980605910159,0.0
746,0.0035548684297700365,0.0013834377606217123,0.0
747,0.00029842338306838737,-0.004370562795721348,0.0
748,-0.002934116827086123,-0.007326561708339766,0.0
749,-0.0029711756119072787,-0.00882406995501568,0.0
750,9.368916141577559e-05,-0.009022572785191614,0.0
751,0.0031263179217191966,-0.007531187278442086,0.0
752,0.0029930895708907626,-0.005093591616588024,0.0
753,-0.0003638916114061811,-0.0031258377650613383,0.0
754,-0.003737801319459031,-0.0030491452756670257,0.0
755,-0.0035817521045302327,-0.004820886191001723,0.0
756,0.0004912091572532424,-0.006907027909401614,0.0
757,0.0049445065272464474,-0.008274000526535333,0.0
758,0.0054622931695300445,-0.00835892923963157,0.0
759,0.0010641959811805665,-0.00696574235720205,0.0
760,-0.004969875357515479,-0.0048687767945628894,0.0
761,-0.008247650068578308,-0.003142374030274292,0.0
762,-0.007335362475874541,-0.0030295604090572964,0.0
763,-0.004489614920759109,-0.0050036879653771295,0.0
764,-0.0026597804521283656,-0.007518307899829598,0.0
765,-0.0027581679393197532,-0.008943961208116675,0.0
766,-0.004010966452106929,-0.00890888857641736,0.0
767,-0.005937882313101775,-0.007430771687490553,0.0
768,-0.00874983678559954,-0.004334322256347555,0.0
769,-0.011642701632693507,0.0013824656939037565,0.0
770,-0.012193436068189772,0.00910824741419944,0.0
771,-0.008456788594598977,0.014201085260405411,0.0
772,-0.0010973362437247678,0.011681093531850413,0.0
773,0.007308792690638279,0.0013685451290820242,0.0
774,0.014645252461872448,-0.011173968288566101,0.0
775,0.019931342349007817,-0.01922146655470055,0.0
776,0.022193787590431467,-0.021162588316583422,0.0
777,0.020508842768864385,-0.01955460270103218,0.0
778,0.015683899048283215,-0.015959952127807674,0.0
779,0.010679000579839407,-0.009518920400610137,0.0
780,0.00826804475380857,-0.0004421355044432066,0.0
781,0.008649551873149265,0.007945946631964922,0.0
782,0.009805679672622629,0.013701566917433313,0.0
783,0.009304837097750148,0.019328996808719877,0.0
784,0.005357915854197799,0.027633818934935085,0.0
785,-0.002489215855499125,0.03679014615637654,0.0
786,-0.012023432247304584,0.04166340046280987,0.0
787,-0.018495722838245576,0.039868935789614326,0.0
788,-0.01800887409291349,0.033144292603370165,0.0
789,-0.01091157222112337,0.023197938066982633,0.0
790,-0.0013612040853646836,0.010969288236286054,0.0
791,0.005835047449791028,-0.0007468766536602813,0.0
792,0.007864051902914114,-0.0075228259429533685,0.0
793,0.0051256329095168505,-0.009283624529612507,0.0
794,0.0007220248979563121,-0.010605280609915418,0.0
795,-0.0020946183984279798,-0.013364183408689915,0.0
796,-0.002428751783186668,-0.014939716324264688,0.0
797,-0.0015128783330201733,-0.01319002482547155,0.0
798,-0.000659715822184081,-0.008613412622293594,0.0
799,-0.00027075648507008006,-0.0016551192624410806,0.0
800,0.0012454128889729183,0.005955285302949232,0.0
801,0.001583946833064398,0.009730476355984875,0.0
802,0.0017496446053237586,0.006869966121300377,0.0
803,0.0013696371889049181,-0.00027876249847158963,0.0
804,0.0003178898170148941,-0.006986757390026429,0.0
805,-0.0015327856165430582,-0.009854637772285697,0.0
806,-0.0037940344060947845,-0.00715803192593919,0.0
807,-0.005177381057120143,0.0,0.0
808,-0.004191643777727186,0.0,0.0
809,-0.00014520731090153895,-0.004929492675675813,0.0
810,0.006434557228208636,-0.006974358022517926,0.0
811,0.013601209862118135,-0.006340344872254128,0.0
812,0.018082801871833726,-0.0030674753002110132,0.0
813,0.016838908520280655,0.0032938665761691162,0.0
814,0.00945057128897353,0.009407486878174588,0.0
815,-0.0011281225244917682,0.00939545613094991,0.0
816,-0.010587360409640869,0.0023391691060793292,0.0
817,-0.015857359417097372,-0.007275071830503559,0.0
818,-0.016146508112136082,-0.01516299777863645,0.0
819,-0.012825808050963181,-0.019078552114757223,0.0
820,-0.00891440446289354,-0.017597108812490922,0.0
821,-0.007593535281641704,-0.011135048764889514,0.0
822,-0.009861495206347904,-0.004043350307147384,0.0
823,-0.013841707131057408,-0.0004589674415928853,0.0
824,-0.016772118203908712,0.0007806142368243302,0.0
825,-0.01715518732668475,0.004431217729639064,0.0
826,-0.014756608580707145,0.012084405069402206,0.0
827,-0.00963673817702651,0.02094076532110735,0.0
828,-0.0024295702753354635,0.02958526263171987,0.0
829,0.004748661658325519,0.0379677140765593,0.0
830,0.00921564238640646,0.043004339533462006,0.0
831,0.00998053580832291,0.040219103310885185,0.0
832,0.008356046501957877,0.03058190092025441,0.0
833,0.006215198969348735,0.020216233758836837,0.0
834,0.00435450666871144,0.011940563217898527,0.0
835,0.003011286860506845,0.0030431400582307017,0.0
836,0.003037771867290531,-0.007886165306195878,0.0
837,0.005224634054262203,-0.017163361911045994,0.0
838,0.008395506268961276,-0.0208717609095836,0.0
839,0.009412816780086191,-0.020516571254907832,0.0
840,0.006073539588225953,-0.01945676461008123,0.0
841,-0.00012687765107342798,-0.016788841862869476,0.0
842,-0.004838250388712284,-0.009102732557062784,0.0
843,-0.0047922878718853566,0.0027724936701588434,0.0
844,-0.0008684635963054848,0.011635390553435305,0.0
845,0.002878355957828607,0.011792519680749883,0.0
846,0.0031356405458331446,0.005783108391211026,0.0
847,0.00020175843698498104,0.00036612724949677236,0.0
848,-0.002696208339059556,-0.0010312856038610803,0.0
849,-0.002642833426245714,-0.0011261444690404117,0.0
850,0.00023772992038800594,-0.00411269721737684,0.0
851,0.0030179370667454642,-0.009068535302018519,0.0
852,0.0028073695520098967,-0.011455011554022012,0.0
853,-0.0004232256665149744,-0.008840411170722024,0.0
854,-0.003599347935331265,-0.003383122353065872,0.0
855,-0.003350914164639104,-0.0001152631668188736,0.0
856,0.0006059911121332675,-0.0019229194149572265,0.0
857,0.004846903259263808,-0.006960402822215428,0.0
858,0.0051904907038897875,-0.011154563873169047,0.0
859,0.0006100758880639771,-0.01113913638598901,0.0
860,-0.00570912607373675,-0.006755174842466431,0.0
861,-0.009363020663448216,-0.0016381815760379667,0.0
862,-0.00868671781032442,3.374823854201134e-05,0.0
863,-0.005674809404838608,-0.0032779941797494686,0.0
864,-0.003355537070254065,-0.008960593242149498,0.0
865,-0.0029890116823232133,-0.011759220046960187,0.0
866,-0.00401610809729801,-0.009287548652742698,0.0
867,-0.005809604004335075,-0.004328473760591562,0.0
868,-0.008213464930079368,-0.0011115697256898478,0.0
869,-0.010286773935240705,-0.0006804276666360868,0.0
870,-0.009810649271301366,0.0007061628407799945,0.0
871,-0.005194180263164537,0.0060963390087136506,0.0
872,0.002542380595215217,0.011881812925820854,0.0
873,0.010382875530219474,0.011314568143919568,0.0
874,0.015721941646768392,0.0023956415440567736,0.0
875,0.017659655860360335,-0.009380472381528983,0.0
876,0.016375633729262967,-0.016817605628956244,0.0
877,0.012699229355394803,-0.019089279311422076,0.0
878,0.00869779020745344,-0.02003072736497153,0.0
879,0.007224727438304688,-0.02057642113594451,0.0
880,0.009629620637062249,-0.017255481258989888,0.0
881,0.014143797238213497,-0.008282630439447419,0.0
882,0.0171068320552245,0.00260688051541604,0.0
883,0.01571173139935935,0.011763852703841367,0.0
884,0.009391009132831547,0.02061301893981721,0.0
885,-0.00028632315541853894,0.0313102233088033,0.0
886,-0.010040523518552152,0.040791585304317896,0.0
887,-0.016017653728735905,0.043136463231958626,0.0
888,-0.01614829240260626,0.03746404259085679,0.0
889,-0.01170261773429326,0.028630116002218913,0.0
890,-0.0059610195818775615,0.020234903249971615,0.0
891,-0.0015577847077246415,0.01236438889215117,0.0
892,0.0008809573196364366,0.005573845612867502,0.0
893,0.002269783752696107,0.0021545063452967144,0.0
894,0.0037385067880033444,0.000470575833521072,0.0
895,0.0051596780727788056,-0.004628150399731653,0.0
896,0.00488657624500336,-0.013233544734819599,0.0
897,0.001575480323988631,-0.019385390992577696,0.0
898,-0.003730453548184824,-0.018931622977887284,0.0
899,-0.007791531336194572,-0.013016647496446475,0.0
900,0.006457094609000276,-0.0040938612898022055,0.0
901,0.004497997833581745,0.004566458869889555,0.0
902,0.0007007227355970832,0.0082617533206777,0.0
903,-0.0038383450982026257,0.005448794836524876,0.0
904,-0.0069736837852724535,-5.660670696128189e-06,0.0
905,-0.0068931389427171474,-0.0036756614690117307,0.0
906,-0.003518581408535673,-0.004548703900112264,0.0
907,0.0013717025024602447,-0.0030969541379294203,0.0
908,0.0055411664173332514,0.0,0.0
909,0.008009078507998105,0.0,0.0
910,0.009558553061883463,-0.0029703959002572162,0.0
911,0.011309032454148106,-0.0031770829245332667,0.0
912,0.012709227231313501,-0.0018012770384543643,0.0
913,0.011570988887370444,6.78633868588017e-05,0.0
914,0.006143732868855948,0.00321332173361387,0.0
915,-0.0029384514603573806,0.0060329293439931025,0.0
916,-0.012784904085366464,0.00450517221995401,0.0
917,-0.019830142163066895,-0.0018302948087936572,0.0
918,-0.021525894574654005,-0.009742983921168374,0.0
919,-0.017805400801963692,-0.016712472332521808,0.0
